train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2656,0.06461832672357559,0.0,0.9736111164093018,0.0,0.0,,,,,,,,,,
,,,,,,2657,0.06501762568950653,0.0,0.9736111164093018,0.0,0.0,,,,,,,,,,
,,,,,,2658,0.037473101168870926,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2659,0.03743908181786537,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2660,0.03747411072254181,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2661,0.16423188149929047,0.6440785527229309,0.9430555701255798,0.7368420958518982,0.6176470518112183,,,,,,,,,,
,,,,,,2662,0.6019747853279114,0.2922857701778412,0.7749999761581421,0.6184210777282715,0.2611111104488373,,,,,,,,,,
,,,,,,2663,0.19018544256687164,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2664,0.412855327129364,0.4545207619667053,0.8277778029441833,0.8082191944122314,0.3491124212741852,,,,,,,,,,
,,,,,,2665,0.25820299983024597,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2666,0.17215432226657867,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2667,0.180110365152359,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2668,0.1514463871717453,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2669,0.03850314021110535,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2670,0.037522315979003906,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2671,0.42129772901535034,0.4160314202308655,0.8430555462837219,0.6710526347160339,0.36690646409988403,,,,,,,,,,
,,,,,,2672,0.2433299422264099,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2673,0.3380676805973053,0.49854353070259094,0.8597221970558167,0.7692307829856873,0.4195804297924042,,,,,,,,,,
,,,,,,2674,0.3092574179172516,0.0,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,2675,0.2084067463874817,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2676,0.18011628091335297,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2677,0.15144166350364685,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2678,0.14853429794311523,0.7250459790229797,0.956944465637207,1.0,0.5507246255874634,,,,,,,,,,
,,,,,,2679,0.2687457203865051,0.24305295944213867,0.875,0.6315789222717285,0.12631578743457794,,,,,,,,,,
,,,,,,2680,0.278830349445343,0.5811316967010498,0.8791666626930237,0.804347813129425,0.5174825191497803,,,,,,,,,,
,,,,,,2681,0.2780819833278656,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,2682,0.23964226245880127,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,2683,0.1547776609659195,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2684,0.1667139232158661,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,2685,0.1917114555835724,0.4827997386455536,0.9222221970558167,1.0,0.25333333015441895,,,,,,,,,,
,,,,,,2686,0.3678094446659088,0.0,0.8458333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2687,0.39811888337135315,0.28447869420051575,0.8291666507720947,0.6578947305679321,0.18518517911434174,,,,,,,,,,
,,,,,,2688,0.2695876657962799,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2689,0.13137666881084442,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2690,0.17786620557308197,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2691,0.1095128059387207,0.6092296242713928,0.9583333134651184,1.0,0.3877550959587097,,,,,,,,,,
,,,,,,2692,0.23091012239456177,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2693,0.48332110047340393,0.339209645986557,0.8013888597488403,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,2694,0.2582181990146637,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2695,0.17217496037483215,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2696,0.1801082193851471,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2697,0.15145480632781982,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2698,0.19131311774253845,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2699,0.37317323684692383,0.2567296028137207,0.8513888716697693,1.0,0.07758620381355286,,,,,,,,,,
,,,,,,2700,0.34083473682403564,0.0,0.8638888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2701,0.26954880356788635,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2702,0.13139057159423828,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2703,0.18330873548984528,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,2704,0.12132551521062851,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2705,0.300281286239624,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,2706,0.4795784056186676,0.14839144051074982,0.793055534362793,0.5789473652839661,0.07236842066049576,,,,,,,,,,
,,,,,,2707,0.25621122121810913,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2708,0.12082722038030624,0.0,0.9555555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2709,0.22252266108989716,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2710,0.06083438917994499,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2711,0.19030390679836273,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2712,0.3442434072494507,0.35498952865600586,0.8541666865348816,0.7368420958518982,0.22764228284358978,,,,,,,,,,
,,,,,,2713,0.30879122018814087,0.0,0.862500011920929,0.0,0.0,,,,,,,,,,
,,,,,,2714,0.1721685379743576,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2715,0.21503762900829315,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2716,0.08766615390777588,-0.020506475120782852,0.9583333134651184,0.0,0.0,,,,,,,,,,
,,,,,,2717,0.09366685152053833,-0.0202451404184103,0.9597222208976746,0.0,0.0,,,,,,,,,,
,,,,,,2718,0.06283754855394363,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,2719,0.05520306155085564,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,33,4385,,,,,,0.20137596130371094,0.09894613921642303,0.9182801246643066,0.18509657680988312,0.07389181107282639,,,,,
,,,,,33,4385,,,,,,,,,,,0.2049572616815567,0.16989468038082123,0.9025427103042603,0.4078725278377533,0.12807723879814148
0.18179258704185486,0.10783630609512329,0.9166666865348816,0.2666666805744171,0.07547169923782349,34,4399,,,,,,,,,,,,,,,
0.2656114995479584,0.084664486348629,0.8388888835906982,1.0,0.008547008968889713,34,4449,,,,,,,,,,,,,,,
0.11258668452501297,0.0,0.9791666865348816,0.0,0.0,34,4499,,,,,,,,,,,,,,,
,,,,,,2720,0.7255531549453735,0.0,0.7638888955116272,0.0,0.0,,,,,,,,,,
,,,,,,2721,0.5222107768058777,0.0,0.7958333492279053,0.0,0.0,,,,,,,,,,
,,,,,,2722,0.311907023191452,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2723,0.409781813621521,0.0,0.8125,0.0,0.0,,,,,,,,,,
,,,,,,2724,0.26411744952201843,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2725,0.13953539729118347,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2726,0.19115668535232544,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2727,0.07321196049451828,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2728,0.04811614006757736,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2729,0.048099666833877563,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2730,0.048112716525793076,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2731,0.04808809608221054,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2732,0.048106659203767776,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2733,0.048086486756801605,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2734,0.04810542240738869,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2735,0.048106905072927475,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2736,0.04810500890016556,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2737,0.04810457304120064,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2738,0.04810013249516487,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2739,0.04809803515672684,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2740,0.04811324179172516,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2741,0.3095332384109497,0.0,0.9055555462837219,0.0,0.0,,,,,,,,,,
,,,,,,2742,0.6509394645690918,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,2743,0.2047831267118454,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2744,0.5235809683799744,0.0,0.7652778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2745,0.2503209412097931,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2746,0.16630057990550995,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2747,0.19331775605678558,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2748,0.1614043414592743,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2749,0.04918334260582924,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2750,0.04810727387666702,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2751,0.5387976169586182,0.0,0.8069444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2752,0.25658687949180603,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2753,0.4508328139781952,0.0,0.8013888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2754,0.2907109558582306,0.0,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,2755,0.19863374531269073,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2756,0.1933242678642273,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2757,0.1613970845937729,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2758,0.28768986463546753,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2759,0.3048688769340515,0.0,0.8680555820465088,0.0,0.0,,,,,,,,,,
,,,,,,2760,0.4508265256881714,0.0,0.8013888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2761,0.2559203803539276,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,2762,0.2334379404783249,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,2763,0.16525308787822723,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2764,0.180050790309906,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,2765,0.27268049120903015,0.0,0.8958333134651184,0.0,0.0,,,,,,,,,,
,,,,,,2766,0.3694137632846832,0.0,0.8458333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2767,0.4097714126110077,0.0,0.8125,0.0,0.0,,,,,,,,,,
,,,,,,2768,0.2641233205795288,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2769,0.13954542577266693,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2770,0.19115597009658813,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2771,0.18929393589496613,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2772,0.24920815229415894,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2773,0.5235903859138489,0.0,0.7652778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2774,0.25031813979148865,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2775,0.16630175709724426,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2776,0.19331927597522736,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2777,0.1614094078540802,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2778,0.205879345536232,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2779,0.37214115262031555,0.0,0.8388888835906982,0.0,0.0,,,,,,,,,,
,,,,,,2780,0.3039371073246002,0.0,0.8638888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2781,0.26411178708076477,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2782,0.13954445719718933,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2783,0.1986262947320938,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,2784,0.13243843615055084,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2785,0.28839147090911865,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,2786,0.4627038836479187,0.0,0.7888888716697693,0.0,0.0,,,,,,,,,,
,,,,,,2787,0.25062406063079834,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2788,0.12397080659866333,0.0,0.9555555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2789,0.2352110594511032,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2790,0.07320511341094971,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2791,0.20485848188400269,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2792,0.40163347125053406,0.0,0.8291666507720947,0.0,0.0,,,,,,,,,,
,,,,,,2793,0.2949298620223999,0.0,0.862500011920929,0.0,0.0,,,,,,,,,,
,,,,,,2794,0.16629338264465332,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2795,0.22827428579330444,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2796,0.0714530348777771,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,2797,0.08290117233991623,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,2798,0.07617785036563873,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,2799,0.06489044427871704,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,34,4514,,,,,,0.2233797311782837,0.0,0.9124194383621216,0.0,0.0,,,,,
,,,,,34,4514,,,,,,,,,,,0.20927907526493073,0.1379261016845703,0.9031917452812195,0.29162150621414185,0.12008979171514511
0.18888287246227264,0.1225782260298729,0.9166666865348816,1.0,0.016393441706895828,35,4549,,,,,,,,,,,,,,,
0.16509327292442322,-0.008924714289605618,0.9444444179534912,0.0,0.0,35,4599,,,,,,,,,,,,,,,
,,,,,,2800,0.6772118806838989,0.0,0.7638888955116272,0.0,0.0,,,,,,,,,,
,,,,,,2801,0.4622979164123535,0.0,0.7958333492279053,0.0,0.0,,,,,,,,,,
,,,,,,2802,0.2856592535972595,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2803,0.37541869282722473,0.0,0.8125,0.0,0.0,,,,,,,,,,
,,,,,,2804,0.21163412928581238,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2805,0.1377185434103012,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2806,0.18519750237464905,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2807,0.08643198013305664,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2808,0.07952356338500977,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2809,0.07950741052627563,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2810,0.07952039688825607,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2811,0.07949524372816086,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2812,0.07951436936855316,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2813,0.07949464023113251,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2814,0.07951301336288452,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2815,0.07951455563306808,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2816,0.07951270043849945,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2817,0.07951229810714722,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2818,0.07950796186923981,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2819,0.07950586080551147,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2820,0.0795208215713501,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2821,0.3265705108642578,0.0,0.9055555462837219,0.0,0.0,,,,,,,,,,
,,,,,,2822,0.5899279713630676,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,2823,0.17006082832813263,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2824,0.4714912176132202,0.0,0.7652778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2825,0.21284620463848114,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2826,0.16054756939411163,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2827,0.16837133467197418,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2828,0.16122131049633026,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2829,0.07975519448518753,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2830,0.0795150175690651,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2831,0.5119439959526062,0.0,0.8069444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2832,0.20596010982990265,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2833,0.40884992480278015,0.0,0.8013888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2834,0.2525956332683563,0.0,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,2835,0.18341846764087677,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2836,0.16837723553180695,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2837,0.16121509671211243,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2838,0.2902190685272217,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2839,0.2336881011724472,0.0,0.8680555820465088,0.0,0.0,,,,,,,,,,
,,,,,,2840,0.4088439643383026,0.0,0.8013888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2841,0.23764002323150635,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,2842,0.19838567078113556,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,2843,0.15488268435001373,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2844,0.17244121432304382,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,2845,0.24376370012760162,0.0,0.8958333134651184,0.0,0.0,,,,,,,,,,
,,,,,,2846,0.32768023014068604,0.0,0.8458333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2847,0.3754100501537323,0.0,0.8125,0.0,0.0,,,,,,,,,,
,,,,,,2848,0.2116379290819168,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2849,0.13772708177566528,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2850,0.18519340455532074,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2851,0.18118220567703247,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2852,0.21634742617607117,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2853,0.4714986979961395,0.0,0.7652778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2854,0.21284297108650208,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2855,0.16054889559745789,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2856,0.1683722585439682,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2857,0.16122660040855408,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2858,0.17031539976596832,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2859,0.34490808844566345,0.0,0.8388888835906982,0.0,0.0,,,,,,,,,,
,,,,,,2860,0.2883356511592865,0.0,0.8638888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2861,0.2116294950246811,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2862,0.13772542774677277,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2863,0.18839336931705475,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,2864,0.11979313939809799,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2865,0.2578299343585968,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,2866,0.41825732588768005,0.0,0.7888888716697693,0.0,0.0,,,,,,,,,,
,,,,,,2867,0.20489411056041718,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2868,0.12456803023815155,0.0,0.9555555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2869,0.21625855565071106,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2870,0.08642488718032837,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2871,0.17011214792728424,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2872,0.370878666639328,0.0,0.8291666507720947,0.0,0.0,,,,,,,,,,
,,,,,,2873,0.24887649714946747,0.0,0.862500011920929,0.0,0.0,,,,,,,,,,
,,,,,,2874,0.16054131090641022,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2875,0.21504029631614685,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2876,0.09089353680610657,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,2877,0.09447512030601501,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,2878,0.09300798177719116,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,2879,0.08352280408143997,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,35,4643,,,,,,0.21077267825603485,0.0,0.9124194383621216,0.0,0.0,,,,,
,,,,,35,4643,,,,,,,,,,,0.20739294588565826,0.1196223720908165,0.9032456874847412,0.29595041275024414,0.08483901619911194
0.17435821890830994,0.3511963188648224,0.9208333492279053,0.4615384638309479,0.3333333432674408,36,4649,,,,,,,,,,,,,,,
0.14595822989940643,0.215989887714386,0.9444444179534912,0.3333333432674408,0.1764705926179886,36,4699,,,,,,,,,,,,,,,
0.238311305642128,0.3763730823993683,0.9097222089767456,0.8333333134651184,0.19480518996715546,36,4749,,,,,,,,,,,,,,,
,,,,,,2880,0.6514708995819092,0.1824187934398651,0.7749999761581421,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,2881,0.4465281367301941,0.22751592099666595,0.8097222447395325,0.8125,0.08843537420034409,,,,,,,,,,
,,,,,,2882,0.2730206549167633,0.16531193256378174,0.8694444298744202,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,2883,0.3563920557498932,0.26554250717163086,0.8291666507720947,0.875,0.10370370000600815,,,,,,,,,,
,,,,,,2884,0.2146892547607422,0.2771771550178528,0.8805555701255798,0.75,0.12765957415103912,,,,,,,,,,
,,,,,,2885,0.13675592839717865,0.1441202461719513,0.9416666626930237,0.25,0.11764705926179886,,,,,,,,,,
,,,,,,2886,0.16953416168689728,0.2211546152830124,0.9291666746139526,0.4375,0.1428571492433548,,,,,,,,,,
,,,,,,2887,0.08592524379491806,0.37382957339286804,0.9736111164093018,0.375,0.4000000059604645,,,,,,,,,,
,,,,,,2888,0.08235043287277222,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2889,0.08233598619699478,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2890,0.08234767615795135,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2891,0.08232499659061432,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2892,0.08234227448701859,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2893,0.08232465386390686,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2894,0.08234093338251114,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2895,0.08234237134456635,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2896,0.08234064280986786,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2897,0.08234032988548279,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2898,0.08233649283647537,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2899,0.08233454078435898,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2900,0.08234801143407822,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2901,0.3213227391242981,0.08018874377012253,0.894444465637207,0.25,0.05882352963089943,,,,,,,,,,
,,,,,,2902,0.5749370455741882,0.1958373636007309,0.7638888955116272,0.8125,0.07222222536802292,,,,,,,,,,
,,,,,,2903,0.16489458084106445,0.2297806292772293,0.918055534362793,0.5,0.1355932205915451,,,,,,,,,,
,,,,,,2904,0.45486265420913696,0.22774845361709595,0.7819444537162781,0.875,0.08284023404121399,,,,,,,,,,
,,,,,,2905,0.2033413201570511,0.29524919390678406,0.8930555582046509,0.75,0.1411764770746231,,,,,,,,,,
,,,,,,2906,0.1615370512008667,0.17170915007591248,0.9194444417953491,0.375,0.1111111119389534,,,,,,,,,,
,,,,,,2907,0.16350460052490234,0.2404259443283081,0.9236111044883728,0.5,0.145454540848732,,,,,,,,,,
,,,,,,2908,0.14655792713165283,0.2840934693813324,0.9416666626930237,0.5,0.190476194024086,,,,,,,,,,
,,,,,,2909,0.08215216547250748,0.24737846851348877,0.9791666865348816,0.0625,1.0,,,,,,,,,,
,,,,,,2910,0.08234284073114395,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2911,0.498581200838089,0.14111065864562988,0.8097222447395325,0.5625,0.06474819779396057,,,,,,,,,,
