train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,6856,0.2616904377937317,0.5116672515869141,0.9068877696990967,0.6388888955116272,0.49462366104125977,,,,,,,,,,
,,,,,,6857,0.2481578290462494,0.5413581132888794,0.9311224222183228,0.5,0.6666666865348816,,,,,,,,,,
,,,,,,6858,0.24896496534347534,0.48044684529304504,0.9094387888908386,0.5555555820465088,0.5063291192054749,,,,,,,,,,
,,,,,,6859,0.3480975031852722,0.3973522484302521,0.8086734414100647,0.7777777910232544,0.2947368323802948,,,,,,,,,,
,,,,,,6860,0.28283360600471497,0.4576958417892456,0.8826530575752258,0.6527777910232544,0.41228070855140686,,,,,,,,,,
,,,,,,6861,0.27065935730934143,0.46841779351234436,0.8903061151504517,0.6388888955116272,0.43396225571632385,,,,,,,,,,
,,,,,,6862,0.26242944598197937,0.5454975962638855,0.8979591727256775,0.7638888955116272,0.4661017060279846,,,,,,,,,,
,,,,,,6863,0.2525641620159149,0.5820577144622803,0.9298469424247742,0.625,0.6164383292198181,,,,,,,,,,
,,,,,,6864,0.2503472566604614,0.4671834111213684,0.9094387888908386,0.5277777910232544,0.5066666603088379,,,,,,,,,,
,,,,,,6865,0.2959294617176056,0.36505258083343506,0.8622449040412903,0.5555555820465088,0.3448275923728943,,,,,,,,,,
,,,,,,6866,0.32677552103996277,0.41986554861068726,0.8252550959587097,0.7777777910232544,0.3163841664791107,,,,,,,,,,
,,,,,,6867,0.275083988904953,0.45550137758255005,0.8877550959587097,0.625,0.4245283007621765,,,,,,,,,,
,,,,,,6868,0.25425615906715393,0.48219946026802063,0.9119898080825806,0.5416666865348816,0.5199999809265137,,,,,,,,,,
,,,,,,6869,0.247170090675354,0.5083572864532471,0.9311224222183228,0.4027777910232544,0.7250000238418579,,,,,,,,,,
,,,,,,6870,0.24522890150547028,0.340720534324646,0.918367326259613,0.1944444477558136,0.699999988079071,,,,,,,,,,
,,,,,,6871,0.24744200706481934,0.3944682478904724,0.9170918464660645,0.3194444477558136,0.5897436141967773,,,,,,,,,,
,,,,,,6872,0.2480524629354477,0.5459583401679993,0.9314869046211243,0.5079365372657776,0.6666666865348816,,,,,,,,,,
,,,,,86,10787,,,,,,0.278830349445343,0.4373379349708557,0.8860408067703247,0.545870840549469,0.5453832745552063,,,,,
,,,,,86,10787,,,,,,,,,,,0.24793855845928192,0.343384325504303,0.8803141117095947,0.5856664180755615,0.28272926807403564
0.2066463828086853,0.4077250063419342,0.9068877696990967,0.5357142686843872,0.3896103799343109,87,10799,,,,,,,,,,,,,,,
0.2315976470708847,0.35287991166114807,0.8839285969734192,0.6136363744735718,0.2673267424106598,87,10849,,,,,,,,,,,,,,,
0.2607938051223755,0.29812848567962646,0.8647959232330322,0.5090909004211426,0.2616822421550751,87,10899,,,,,,,,,,,,,,,
,,,,,,6873,0.5238308310508728,0.24959157407283783,0.7168367505073547,0.7708333134651184,0.14919355511665344,,,,,,,,,,
,,,,,,6874,0.34813565015792847,0.3358525335788727,0.8099489808082581,0.7708333134651184,0.21142856776714325,,,,,,,,,,
,,,,,,6875,0.2691543400287628,0.33930885791778564,0.8775510191917419,0.5833333134651184,0.26923078298568726,,,,,,,,,,
,,,,,,6876,0.34630879759788513,0.36997517943382263,0.7882652878761292,0.8958333134651184,0.21078431606292725,,,,,,,,,,
,,,,,,6877,0.24579647183418274,0.4691048562526703,0.8954081535339355,0.7708333134651184,0.34259259700775146,,,,,,,,,,
,,,,,,6878,0.2503570020198822,0.40484151244163513,0.8839285969734192,0.6875,0.302752286195755,,,,,,,,,,
,,,,,,6879,0.25167402625083923,0.4163913130760193,0.8992347121238708,0.6458333134651184,0.3333333432674408,,,,,,,,,,
,,,,,,6880,0.23429755866527557,0.4347505271434784,0.9311224222183228,0.5,0.4444444477558136,,,,,,,,,,
,,,,,,6881,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6882,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6883,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6884,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6885,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6886,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6887,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6888,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6889,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6890,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6891,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6892,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6893,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6894,0.587855875492096,0.291532963514328,0.670918345451355,0.9375,0.15000000596046448,,,,,,,,,,
,,,,,,6895,0.26281020045280457,0.3776252865791321,0.875,0.6666666865348816,0.28070175647735596,,,,,,,,,,
,,,,,,6896,0.3056902587413788,0.3305548429489136,0.8380101919174194,0.6875,0.22758620977401733,,,,,,,,,,
,,,,,,6897,0.30907613039016724,0.3689998388290405,0.829081654548645,0.7916666865348816,0.23456789553165436,,,,,,,,,,
,,,,,,6898,0.259611576795578,0.4357917308807373,0.8788265585899353,0.7708333134651184,0.3057851195335388,,,,,,,,,,
,,,,,,6899,0.23874321579933167,0.43149077892303467,0.8966836929321289,0.6875,0.3333333432674408,,,,,,,,,,
,,,,,,6900,0.2479683756828308,0.4447832405567169,0.9107142686843872,0.6458333134651184,0.369047611951828,,,,,,,,,,
,,,,,,6901,0.22988122701644897,0.38246482610702515,0.9323979616165161,0.3958333432674408,0.44186046719551086,,,,,,,,,,
,,,,,,6902,0.20834998786449432,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,6903,0.3238357603549957,0.23472635447978973,0.8469387888908386,0.4791666567325592,0.19491524994373322,,,,,,,,,,
,,,,,,6904,0.3045818507671356,0.370952844619751,0.8380101919174194,0.7708333134651184,0.24183006584644318,,,,,,,,,,
,,,,,,6905,0.28433018922805786,0.3131433427333832,0.8622449040412903,0.5833333134651184,0.24137930572032928,,,,,,,,,,
,,,,,,6906,0.3304361402988434,0.3880089819431305,0.8048469424247742,0.8958333134651184,0.22513088583946228,,,,,,,,,,
,,,,,,6907,0.25588855147361755,0.4124790132045746,0.8877550959587097,0.6875,0.3113207519054413,,,,,,,,,,
,,,,,,6908,0.23874321579933167,0.43149077892303467,0.8966836929321289,0.6875,0.3333333432674408,,,,,,,,,,
,,,,,,6909,0.2479683756828308,0.4447832405567169,0.9107142686843872,0.6458333134651184,0.369047611951828,,,,,,,,,,
,,,,,,6910,0.22988122701644897,0.38246482610702515,0.9323979616165161,0.3958333432674408,0.44186046719551086,,,,,,,,,,
,,,,,,6911,0.33065807819366455,0.35163557529449463,0.8150510191917419,0.7916666865348816,0.2196531742811203,,,,,,,,,,
,,,,,,6912,0.2691543400287628,0.33930885791778564,0.8775510191917419,0.5833333134651184,0.26923078298568726,,,,,,,,,,
,,,,,,6913,0.34630876779556274,0.36997517943382263,0.7882652878761292,0.8958333134651184,0.21078431606292725,,,,,,,,,,
,,,,,,6914,0.26180922985076904,0.4457249939441681,0.8788265585899353,0.7916666865348816,0.30894309282302856,,,,,,,,,,
,,,,,,6915,0.23874321579933167,0.43149077892303467,0.8966836929321289,0.6875,0.3333333432674408,,,,,,,,,,
,,,,,,6916,0.24552135169506073,0.41628527641296387,0.9119898080825806,0.5833333134651184,0.3636363744735718,,,,,,,,,,
,,,,,,6917,0.2725653350353241,0.36144062876701355,0.894132673740387,0.5625,0.30337077379226685,,,,,,,,,,
,,,,,,6918,0.2412906289100647,0.390090674161911,0.9017857313156128,0.5833333134651184,0.3294117748737335,,,,,,,,,,
,,,,,,6919,0.34827515482902527,0.32738062739372253,0.793367326259613,0.7916666865348816,0.20000000298023224,,,,,,,,,,
,,,,,,6920,0.2768946588039398,0.4232417345046997,0.8660714030265808,0.7916666865348816,0.2857142984867096,,,,,,,,,,
,,,,,,6921,0.2477603405714035,0.4150896370410919,0.8890306353569031,0.6875,0.3142857253551483,,,,,,,,,,
,,,,,,6922,0.24720172584056854,0.4127163290977478,0.8928571343421936,0.6666666865348816,0.3199999928474426,,,,,,,,,,
,,,,,,6923,0.24506442248821259,0.445281445980072,0.918367326259613,0.6041666865348816,0.3918918967247009,,,,,,,,,,
,,,,,,6924,0.2828638255596161,0.36645469069480896,0.8686224222183228,0.6666666865348816,0.2689075767993927,,,,,,,,,,
,,,,,,6925,0.3056902587413788,0.3305548429489136,0.8380101919174194,0.6875,0.22758620977401733,,,,,,,,,,
,,,,,,6926,0.30907613039016724,0.3689998388290405,0.829081654548645,0.7916666865348816,0.23456789553165436,,,,,,,,,,
,,,,,,6927,0.25588855147361755,0.4124790132045746,0.8877550959587097,0.6875,0.3113207519054413,,,,,,,,,,
,,,,,,6928,0.23874321579933167,0.43149077892303467,0.8966836929321289,0.6875,0.3333333432674408,,,,,,,,,,
,,,,,,6929,0.25173115730285645,0.46575382351875305,0.9068877696990967,0.7083333134651184,0.3655914068222046,,,,,,,,,,
,,,,,,6930,0.23846185207366943,0.40513890981674194,0.9158163070678711,0.5416666865348816,0.37142857909202576,,,,,,,,,,
,,,,,,6931,0.2499137818813324,0.32991093397140503,0.9005101919174194,0.4791666567325592,0.30263158679008484,,,,,,,,,,
,,,,,,6932,0.3513541519641876,0.36602115631103516,0.7844387888908386,0.8958333134651184,0.20772947371006012,,,,,,,,,,
,,,,,,6933,0.26085910201072693,0.4481084644794464,0.8801020383834839,0.7916666865348816,0.31147539615631104,,,,,,,,,,
,,,,,,6934,0.2457665205001831,0.4150896370410919,0.8890306353569031,0.6875,0.3142857253551483,,,,,,,,,,
,,,,,,6935,0.25167399644851685,0.4163913130760193,0.8992347121238708,0.6458333134651184,0.3333333432674408,,,,,,,,,,
,,,,,,6936,0.23429752886295319,0.4347505271434784,0.9311224222183228,0.5,0.4444444477558136,,,,,,,,,,
,,,,,,6937,0.23349349200725555,0.4094003438949585,0.9094387888908386,0.5833333134651184,0.3544303774833679,,,,,,,,,,
,,,,,,6938,0.34827515482902527,0.32738062739372253,0.793367326259613,0.7916666865348816,0.20000000298023224,,,,,,,,,,
,,,,,,6939,0.2665974199771881,0.39271798729896545,0.8775510191917419,0.6875,0.28947368264198303,,,,,,,,,,
,,,,,,6940,0.25263386964797974,0.4124790132045746,0.8877550959587097,0.6875,0.3113207519054413,,,,,,,,,,
,,,,,,6941,0.252625435590744,0.4430345892906189,0.8826530575752258,0.7708333134651184,0.31355932354927063,,,,,,,,,,
,,,,,,6942,0.24166446924209595,0.4491264820098877,0.9196428656578064,0.6041666865348816,0.39726027846336365,,,,,,,,,,
,,,,,,6943,0.23822951316833496,0.40533027052879333,0.9119898080825806,0.5625,0.36000001430511475,,,,,,,,,,
,,,,,,6944,0.28433018922805786,0.3131433427333832,0.8622449040412903,0.5833333134651184,0.24137930572032928,,,,,,,,,,
,,,,,,6945,0.32957983016967773,0.34566670656204224,0.8099489808082581,0.7916666865348816,0.21468926966190338,,,,,,,,,,
,,,,,,6946,0.25588855147361755,0.4124790132045746,0.8877550959587097,0.6875,0.3113207519054413,,,,,,,,,,
,,,,,,6947,0.23642250895500183,0.40533027052879333,0.9119898080825806,0.5625,0.36000001430511475,,,,,,,,,,
,,,,,,6948,0.22909066081047058,0.40018874406814575,0.9362244606018066,0.3958333432674408,0.4749999940395355,,,,,,,,,,
,,,,,,6949,0.2158687710762024,0.36360737681388855,0.9438775777816772,0.25,0.6000000238418579,,,,,,,,,,
,,,,,,6950,0.2185453325510025,0.3820422887802124,0.9349489808082581,0.375,0.4615384638309479,,,,,,,,,,
,,,,,,6951,0.2335362434387207,0.45433518290519714,0.9329445958137512,0.523809552192688,0.4583333432674408,,,,,,,,,,
,,,,,87,10911,,,,,,0.26496240496635437,0.3905877470970154,0.8866717219352722,0.5739566087722778,0.43275269865989685,,,,,
,,,,,87,10911,,,,,,,,,,,0.24712586402893066,0.3675719201564789,0.8800348043441772,0.5636377930641174,0.34120309352874756
0.2199697196483612,0.2639811038970947,0.9081632494926453,0.46666666865348816,0.20000000298023224,88,10949,,,,,,,,,,,,,,,
0.17271985113620758,0.3765769302845001,0.9311224222183228,0.42222222685813904,0.40425533056259155,88,10999,,,,,,,,,,,,,,,
,,,,,,6952,0.46908050775527954,0.27811744809150696,0.7244898080825806,0.699999988079071,0.22580644488334656,,,,,,,,,,
,,,,,,6953,0.34915459156036377,0.42646268010139465,0.8278061151504517,0.75,0.34285715222358704,,,,,,,,,,
,,,,,,6954,0.3181377649307251,0.3774958848953247,0.8698979616165161,0.512499988079071,0.39423078298568726,,,,,,,,,,
,,,,,,6955,0.3567793369293213,0.41473937034606934,0.8010203838348389,0.800000011920929,0.3137255012989044,,,,,,,,,,
,,,,,,6956,0.3031175434589386,0.46435466408729553,0.8852040767669678,0.612500011920929,0.45370370149612427,,,,,,,,,,
,,,,,,6957,0.3046802580356598,0.4613191783428192,0.8839285969734192,0.612500011920929,0.44954127073287964,,,,,,,,,,
,,,,,,6958,0.29939475655555725,0.5148888826370239,0.9043367505073547,0.612500011920929,0.5268816947937012,,,,,,,,,,
,,,,,,6959,0.28733018040657043,0.5572357177734375,0.9285714030265808,0.48750001192092896,0.7222222089767456,,,,,,,,,,
,,,,,,6960,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6961,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6962,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6963,0.2908306121826172,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6964,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6965,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6966,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6967,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6968,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6969,0.2908306121826172,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6970,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6971,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6972,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6973,0.5029047131538391,0.3588172495365143,0.6989796161651611,0.8999999761581421,0.23999999463558197,,,,,,,,,,
,,,,,,6974,0.3039524555206299,0.4705774188041687,0.8826530575752258,0.637499988079071,0.44736841320991516,,,,,,,,,,
,,,,,,6975,0.33772021532058716,0.36036431789398193,0.8354591727256775,0.6000000238418579,0.33103448152542114,,,,,,,,,,
,,,,,,6976,0.3391754627227783,0.4003569185733795,0.831632673740387,0.6875,0.3395061790943146,,,,,,,,,,
,,,,,,6977,0.30910947918891907,0.4391729235649109,0.8711734414100647,0.625,0.41322314739227295,,,,,,,,,,
,,,,,,6978,0.2993033230304718,0.49345627427101135,0.8966836929321289,0.612500011920929,0.49494948983192444,,,,,,,,,,
,,,,,,6979,0.29449084401130676,0.5507880449295044,0.9158163070678711,0.612500011920929,0.5833333134651184,,,,,,,,,,
,,,,,,6980,0.28913426399230957,0.49251893162727356,0.9221938848495483,0.38749998807907104,0.7209302186965942,,,,,,,,,,
,,,,,,6981,0.2908306419849396,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,6982,0.3470478057861328,0.2705596685409546,0.8367347121238708,0.4375,0.29661017656326294,,,,,,,,,,
,,,,,,6983,0.32271212339401245,0.4719407856464386,0.855867326259613,0.75,0.3921568691730499,,,,,,,,,,
,,,,,,6984,0.32571205496788025,0.33423393964767456,0.8520408272743225,0.5,0.3448275923728943,,,,,,,,,,
,,,,,,6985,0.35118362307548523,0.4271022081375122,0.8150510191917419,0.7875000238418579,0.3298429250717163,,,,,,,,,,
,,,,,,6986,0.30923300981521606,0.43356892466545105,0.8801020383834839,0.574999988079071,0.43396225571632385,,,,,,,,,,
,,,,,,6987,0.2993033230304718,0.49345627427101135,0.8966836929321289,0.612500011920929,0.49494948983192444,,,,,,,,,,
,,,,,,6988,0.29449084401130676,0.5507880449295044,0.9158163070678711,0.612500011920929,0.5833333134651184,,,,,,,,,,
,,,,,,6989,0.28913426399230957,0.49251893162727356,0.9221938848495483,0.38749998807907104,0.7209302186965942,,,,,,,,,,
,,,,,,6990,0.34139689803123474,0.4404529333114624,0.8329081535339355,0.762499988079071,0.35260117053985596,,,,,,,,,,
,,,,,,6991,0.3181377649307251,0.3774958848953247,0.8698979616165161,0.512499988079071,0.39423078298568726,,,,,,,,,,
,,,,,,6992,0.3567792773246765,0.41473937034606934,0.8010203838348389,0.800000011920929,0.3137255012989044,,,,,,,,,,
,,,,,,6993,0.31171783804893494,0.46863967180252075,0.8762755393981934,0.6625000238418579,0.43089431524276733,,,,,,,,,,
,,,,,,6994,0.2993033528327942,0.49345627427101135,0.8966836929321289,0.612500011920929,0.49494948983192444,,,,,,,,,,
,,,,,,6995,0.29557812213897705,0.5117433071136475,0.9119898080825806,0.550000011920929,0.5714285969734192,,,,,,,,,,
,,,,,,6996,0.3064889907836914,0.47710496187210083,0.8992347121238708,0.5625,0.5056179761886597,,,,,,,,,,
,,,,,,6997,0.2968488037586212,0.4787818491458893,0.9017857313156128,0.550000011920929,0.5176470875740051,,,,,,,,,,
,,,,,,6998,0.36112141609191895,0.35019832849502563,0.795918345451355,0.6875,0.28947368264198303,,,,,,,,,,
,,,,,,6999,0.3210335075855255,0.4426693618297577,0.8635203838348389,0.6625000238418579,0.39849624037742615,,,,,,,,,,
,,,,,,7000,0.303257018327713,0.4736875295639038,0.8890306353569031,0.612500011920929,0.46666666865348816,,,,,,,,,,
,,,,,,7001,0.30056989192962646,0.49005264043807983,0.8954081535339355,0.612500011920929,0.49000000953674316,,,,,,,,,,
,,,,,,7002,0.2922738790512085,0.568558931350708,0.9234693646430969,0.5874999761581421,0.6351351141929626,,,,,,,,,,
,,,,,,7003,0.3136242628097534,0.468065470457077,0.8788265585899353,0.6499999761581421,0.43697479367256165,,,,,,,,,,
,,,,,,7004,0.33772021532058716,0.36036431789398193,0.8354591727256775,0.6000000238418579,0.33103448152542114,,,,,,,,,,
,,,,,,7005,0.3391754627227783,0.4003569185733795,0.831632673740387,0.6875,0.3395061790943146,,,,,,,,,,
,,,,,,7006,0.3092329800128937,0.43356892466545105,0.8801020383834839,0.574999988079071,0.43396225571632385,,,,,,,,,,
,,,,,,7007,0.2993033528327942,0.49345627427101135,0.8966836929321289,0.612500011920929,0.49494948983192444,,,,,,,,,,
,,,,,,7008,0.29377904534339905,0.5800478458404541,0.9170918464660645,0.675000011920929,0.5806451439857483,,,,,,,,,,
,,,,,,7009,0.2895699143409729,0.5446383953094482,0.920918345451355,0.550000011920929,0.6285714507102966,,,,,,,,,,
,,,,,,7010,0.3082015812397003,0.35952985286712646,0.8852040767669678,0.4124999940395355,0.43421053886413574,,,,,,,,,,
,,,,,,7011,0.3607542812824249,0.40986573696136475,0.7971938848495483,0.800000011920929,0.30917873978614807,,,,,,,,,,
,,,,,,7012,0.3099916875362396,0.47138699889183044,0.8775510191917419,0.6625000238418579,0.4344262182712555,,,,,,,,,,
,,,,,,7013,0.3038909137248993,0.4736875295639038,0.8890306353569031,0.612500011920929,0.46666666865348816,,,,,,,,,,
,,,,,,7014,0.29939475655555725,0.5148888826370239,0.9043367505073547,0.612500011920929,0.5268816947937012,,,,,,,,,,
,,,,,,7015,0.28733018040657043,0.5572357177734375,0.9285714030265808,0.48750001192092896,0.7222222089767456,,,,,,,,,,
,,,,,,7016,0.2918793857097626,0.5030832886695862,0.9094387888908386,0.550000011920929,0.5569620132446289,,,,,,,,,,
,,,,,,7017,0.3611214756965637,0.35019832849502563,0.795918345451355,0.6875,0.28947368264198303,,,,,,,,,,
,,,,,,7018,0.31718993186950684,0.4108099341392517,0.8698979616165161,0.574999988079071,0.4035087823867798,,,,,,,,,,
,,,,,,7019,0.30688923597335815,0.4458919167518616,0.8826530575752258,0.5874999761581421,0.4433962404727936,,,,,,,,,,
,,,,,,7020,0.3007812201976776,0.5416002869606018,0.8954081535339355,0.7250000238418579,0.49152541160583496,,,,,,,,,,
,,,,,,7021,0.29194530844688416,0.5590161681175232,0.9221938848495483,0.574999988079071,0.6301369667053223,,,,,,,,,,
