train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1558,0.8989583849906921,0.09835819154977798,0.6615384817123413,0.875,0.01955307275056839,,,,,,,,,,
,,,,,,1559,0.8344432711601257,0.1266089230775833,0.6817307472229004,1.0,0.023598819971084595,,,,,,,,,,
,,,,,,1560,0.19399882853031158,0.14547739923000336,0.8500000238418579,0.75,0.03750000149011612,,,,,,,,,,
,,,,,,1561,0.14096683263778687,0.08327971398830414,0.9019230604171753,0.375,0.029999999329447746,,,,,,,,,,
,,,,,,1562,0.10419048368930817,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.1041904017329216,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.10419052094221115,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.10419046878814697,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.10419061779975891,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.10419053584337234,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.4335083067417145,0.020749174058437347,0.9278846383094788,0.125,0.014492753893136978,,,,,,,,,,
,,,,,,1569,0.9032374024391174,0.12100640684366226,0.6615384817123413,1.0,0.02222222276031971,,,,,,,,,,
,,,,,,1570,0.30439940094947815,0.1330539882183075,0.7711538672447205,0.875,0.028688523918390274,,,,,,,,,,
,,,,,,1571,0.20089372992515564,0.14135144650936127,0.8432692289352417,0.75,0.0359281450510025,,,,,,,,,,
,,,,,,1572,0.12430016696453094,0.06419835239648819,0.9288461804389954,0.25,0.02857142873108387,,,,,,,,,,
,,,,,,1573,0.167571023106575,0.03458695486187935,0.949999988079071,0.125,0.021739130839705467,,,,,,,,,,
,,,,,,1574,0.28417012095451355,0.10163620114326477,0.8211538195610046,0.625,0.026595745235681534,,,,,,,,,,
,,,,,,1575,0.256658136844635,0.12688647210597992,0.8163461685180664,0.75,0.03076923079788685,,,,,,,,,,
,,,,,,1576,0.1592944860458374,0.13522891700267792,0.879807710647583,0.625,0.03937007859349251,,,,,,,,,,
,,,,,,1577,0.17473028600215912,0.06419835239648819,0.9288461804389954,0.25,0.02857142873108387,,,,,,,,,,
,,,,,,1578,0.2470521777868271,0.08819108456373215,0.8538461327552795,0.5,0.02631578966975212,,,,,,,,,,
,,,,,,1579,0.22385866940021515,0.11550482362508774,0.8490384817123413,0.625,0.03144654259085655,,,,,,,,,,
,,,,,,1580,0.15929454565048218,0.13522891700267792,0.879807710647583,0.625,0.03937007859349251,,,,,,,,,,
,,,,,,1581,0.7927974462509155,0.11611709743738174,0.7240384817123413,0.875,0.02389078587293625,,,,,,,,,,
,,,,,,1582,0.2874242961406708,0.13663974404335022,0.7798076868057251,0.875,0.029787234961986542,,,,,,,,,,
,,,,,,1583,0.18882329761981964,0.12525252997875214,0.8653846383094788,0.625,0.035211268812417984,,,,,,,,,,
,,,,,,1584,0.2250727415084839,0.10517621785402298,0.8288461565971375,0.625,0.02777777798473835,,,,,,,,,,
,,,,,,1585,0.2471858710050583,0.08867315202951431,0.8548076748847961,0.5,0.026490066200494766,,,,,,,,,,
,,,,,,1586,0.19306065142154694,0.14547739923000336,0.8500000238418579,0.75,0.03750000149011612,,,,,,,,,,
,,,,,,1587,0.14529652893543243,0.11739344894886017,0.8999999761581421,0.5,0.03846153989434242,,,,,,,,,,
,,,,,,1588,0.2434719055891037,0.08867315202951431,0.8548076748847961,0.5,0.026490066200494766,,,,,,,,,,
,,,,,,1589,0.18958687782287598,0.12713240087032318,0.8682692050933838,0.625,0.035971224308013916,,,,,,,,,,
,,,,,,1590,0.16036811470985413,0.1324204057455063,0.8759615421295166,0.625,0.038167938590049744,,,,,,,,,,
,,,,,,1591,0.21721412241458893,0.09425479918718338,0.8653846383094788,0.5,0.02857142873108387,,,,,,,,,,
,,,,,,1592,0.22385860979557037,0.11550482362508774,0.8490384817123413,0.625,0.03144654259085655,,,,,,,,,,
,,,,,,1593,0.15929460525512695,0.13522891700267792,0.879807710647583,0.625,0.03937007859349251,,,,,,,,,,
,,,,,,1594,0.1508377343416214,0.09186546504497528,0.9134615659713745,0.375,0.034090910106897354,,,,,,,,,,
,,,,,,1595,0.2504516839981079,0.12830215692520142,0.8192307949066162,0.75,0.03125,,,,,,,,,,
,,,,,,1596,0.12085720896720886,0.05058058351278305,0.9653846025466919,0.125,0.03333333507180214,,,,,,,,,,
,,,,,,1597,0.7066990733146667,0.07303726673126221,0.8192307949066162,0.5,0.021276595070958138,,,,,,,,,,
,,,,,,1598,0.10453499108552933,-0.012328778393566608,0.9730769395828247,0.0,0.0,,,,,,,,,,
,,,,,38,2378,,,,,,0.2688159942626953,0.08891630172729492,0.8681623935699463,0.4969135820865631,0.02527950517833233,,,,,
,,,,,38,2378,,,,,,,,,,,0.1982690691947937,0.17400577664375305,0.8735628128051758,0.39800313115119934,0.1484406292438507
0.15718890726566315,0.0,0.8980769515037537,0.0,0.0,39,2399,,,,,,,,,,,,,,,
,,,,,,1599,0.8728860020637512,0.0,0.6557692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1600,0.8635950684547424,0.0,0.6740384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1601,0.21055366098880768,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1602,0.14917537569999695,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1603,0.07935136556625366,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1604,0.07935131341218948,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1605,0.07935139536857605,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1606,0.07935135066509247,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1607,0.07935144007205963,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1608,0.07935138046741486,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1609,0.4082874655723572,0.0,0.9336538314819336,0.0,0.0,,,,,,,,,,
,,,,,,1610,0.9191820621490479,0.0,0.6538461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1611,0.33201563358306885,0.0,0.7653846144676208,0.0,0.0,,,,,,,,,,
,,,,,,1612,0.21914540231227875,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1613,0.12373132258653641,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1614,0.1440778523683548,0.0,0.9557692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1615,0.2931257486343384,0.0,0.8192307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1616,0.27347448468208313,0.0,0.8125,0.0,0.0,,,,,,,,,,
,,,,,,1617,0.17480656504631042,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1618,0.16032136976718903,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1619,0.2506953477859497,0.0,0.8538461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1620,0.23434557020664215,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1621,0.1748065948486328,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1622,0.8102478981018066,0.0,0.7182692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1623,0.31435489654541016,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1624,0.20003864169120789,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1625,0.2447212040424347,0.0,0.8269230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1626,0.24790696799755096,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1627,0.21172209084033966,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1628,0.15871743857860565,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1629,0.24685880541801453,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1630,0.19886627793312073,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1631,0.17922434210777283,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1632,0.22368992865085602,0.0,0.8653846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1633,0.23434555530548096,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1634,0.1748066544532776,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1635,0.15402881801128387,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1636,0.26772835850715637,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1637,0.10479550063610077,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1638,0.7024799585342407,0.0,0.8192307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1639,0.08596522361040115,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,39,2439,,,,,,0.27155184745788574,0.0,0.8682096600532532,0.0,0.0,,,,,
,,,,,39,2439,,,,,,,,,,,0.2065403163433075,0.20129795372486115,0.8662843108177185,0.3726130723953247,0.20285116136074066
