train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1526,0.07177020609378815,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.0717720165848732,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.0717795193195343,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.07177433371543884,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.6375980973243713,0.0,0.8355769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.8505600690841675,0.0,0.670192301273346,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.38752055168151855,0.0,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.16611994802951813,0.0,0.9173076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.11980903148651123,0.0,0.954807698726654,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.42606353759765625,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.4285735487937927,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.26587530970573425,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.16270865499973297,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.21925021708011627,0.0,0.9278846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.527442991733551,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.19540446996688843,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.18780723214149475,0.0,0.9086538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.4825093448162079,0.0,0.7903845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.2119656354188919,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.16270455718040466,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.4180176556110382,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.2996715307235718,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.19297759234905243,0.0,0.8894230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.2549768388271332,0.0,0.8980769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.4448029696941376,0.0,0.8038461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.16758452355861664,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.1327640563249588,0.0,0.9490384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.5274791121482849,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.19540062546730042,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.16988863050937653,0.0,0.9144230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.36641407012939453,0.0,0.8423076868057251,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.19399003684520721,0.0,0.9192307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1558,0.11193761229515076,0.0,0.9615384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.10257920622825623,0.0,0.9714285731315613,0.0,0.0,,,,,,,,,,
,,,,,38,2456,,,,,,0.2939642667770386,0.0,0.8843742609024048,0.0,0.0,,,,,
,,,,,38,2456,,,,,,,,,,,0.2731865644454956,0.2473214566707611,0.8595768809318542,0.30590319633483887,0.3092840313911438
0.26163724064826965,0.0,0.8288461565971375,0.0,0.0,39,2499,,,,,,,,,,,,,,,
,,,,,,1560,1.2453852891921997,0.0,0.6509615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.8157053589820862,0.0,0.7096154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.22306573390960693,0.0,0.8961538672447205,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.17261169850826263,0.0,0.9009615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.07916776835918427,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.0791650265455246,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.07916077226400375,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.07916295528411865,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.0791710764169693,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.07916547358036041,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.7431153655052185,0.0,0.8355769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.9213862419128418,0.0,0.670192301273346,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.3656664192676544,0.0,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.16589242219924927,0.0,0.9173076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.11711078882217407,0.0,0.954807698726654,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.45444008708000183,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.42750033736228943,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.24986569583415985,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.15697719156742096,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.23415137827396393,0.0,0.9278846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.5141006708145142,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.1892041563987732,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.18313531577587128,0.0,0.9086538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.47562605142593384,0.0,0.7903845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.20176301896572113,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.15697379410266876,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.42122307419776917,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.2807905673980713,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.18443821370601654,0.0,0.8894230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.2584874629974365,0.0,0.8980769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.4229089021682739,0.0,0.8038461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.16243937611579895,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1592,0.13265128433704376,0.0,0.9490384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1593,0.5141341090202332,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.18920071423053741,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.1625087410211563,0.0,0.9144230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.35487937927246094,0.0,0.8423076868057251,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.18821880221366882,0.0,0.9192307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.11170624941587448,0.0,0.9615384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1599,0.10572715848684311,0.0,0.9714285731315613,0.0,0.0,,,,,,,,,,
,,,,,39,2519,,,,,,0.3000568747520447,0.0,0.8843742609024048,0.0,0.0,,,,,
,,,,,39,2519,,,,,,,,,,,0.2628268897533417,0.3283615708351135,0.8663114905357361,0.4985123574733734,0.3700796961784363
