train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2055,0.023366421461105347,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2056,0.9595502614974976,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2057,0.49145716428756714,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2058,0.4914659261703491,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2059,0.49146783351898193,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2060,0.49146467447280884,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2061,0.02336610108613968,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2062,0.4914564788341522,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2063,0.49146604537963867,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2064,0.49146610498428345,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2065,0.4914640784263611,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2066,0.02336505427956581,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2067,0.4914565086364746,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2068,0.49146535992622375,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2069,0.4914655089378357,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2070,0.491463840007782,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2071,0.023365475237369537,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2072,0.4914564788341522,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2073,0.023364515975117683,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2074,0.9595655202865601,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2075,0.49146461486816406,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2076,0.023366130888462067,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2077,0.4914585053920746,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2078,0.023363932967185974,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2079,0.9595658183097839,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2080,0.49146464467048645,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2081,0.023366335779428482,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2082,0.49145519733428955,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2083,0.491470605134964,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2084,0.4914662837982178,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2085,0.49146270751953125,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2086,2.3638663291931152,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2087,1.8957475423812866,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,35,3239,,,,,,0.926999568939209,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,35,3239,,,,,,,,,,,0.6692603230476379,-0.006843251641839743,0.6434540152549744,0.6484547853469849,0.7875579595565796
0.5344704389572144,-0.29276999831199646,0.5,0.800000011920929,0.5714285969734192,36,3249,,,,,,,,,,,,,,,
0.6942440271377563,0.0,0.75,0.75,1.0,36,3299,,,,,,,,,,,,,,,
,,,,,,2088,0.40403375029563904,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2089,0.40398988127708435,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2090,0.06359255313873291,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2091,0.4040014147758484,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2092,1.0848171710968018,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2093,0.06359732151031494,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2094,1.7656242847442627,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2095,2.786846160888672,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2096,2.7868494987487793,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2097,2.7868494987487793,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2098,2.7868547439575195,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2099,2.7868494987487793,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2100,2.7868402004241943,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2101,0.7444055676460266,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2102,0.0635957419872284,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2103,0.40399348735809326,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2104,0.40400299429893494,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2105,0.7444142699241638,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2106,0.40400367975234985,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2107,1.7656395435333252,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2108,1.0848056077957153,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2109,0.4039980173110962,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2110,0.06359069049358368,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2111,0.40400418639183044,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2112,0.7444149255752563,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2113,0.06359775364398956,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2114,0.7443942427635193,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2115,0.40399250388145447,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2116,0.4040018618106842,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2117,0.404005229473114,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2118,0.40400126576423645,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2119,0.06359659135341644,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2120,0.4039921462535858,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2121,0.40400204062461853,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2122,0.4040026366710663,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2123,0.40400075912475586,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2124,0.06359418481588364,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2125,0.40399283170700073,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2126,0.4040011167526245,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2127,0.4040025472640991,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2128,0.4040001630783081,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2129,0.06359556317329407,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2130,0.40399372577667236,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2131,0.06359204649925232,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2132,0.7444101572036743,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2133,0.40400099754333496,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2134,0.06359565258026123,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2135,0.4039953649044037,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2136,0.06359048187732697,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2137,0.7444108128547668,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2138,0.40400072932243347,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2139,0.06359751522541046,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2140,0.4039912521839142,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2141,0.40400582551956177,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2142,0.40400347113609314,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2143,0.4040001630783081,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2144,1.7656358480453491,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2145,1.4252063035964966,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,36,3329,,,,,,0.7207272052764893,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,36,3329,,,,,,,,,,,0.6545819640159607,-0.0404028482735157,0.6183844208717346,0.6344740986824036,0.8075076937675476
0.44658762216567993,0.0,0.875,0.875,1.0,37,3349,,,,,,,,,,,,,,,
0.7626314163208008,0.0,0.25,0.0,0.0,37,3399,,,,,,,,,,,,,,,
,,,,,,2146,0.4095725119113922,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2147,0.4095463156700134,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2148,0.2550482153892517,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2149,0.4095575213432312,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2150,0.7185685634613037,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2151,0.2550659775733948,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2152,1.0275723934173584,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2153,1.4910829067230225,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2154,1.4910862445831299,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2155,1.4910879135131836,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2156,1.4910905361175537,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2157,1.4910866022109985,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2158,1.4910775423049927,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2159,0.5640481114387512,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2160,0.25505971908569336,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2161,0.40954843163490295,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2162,0.4095596373081207,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2163,0.5640658140182495,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2164,0.4095693826675415,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2165,1.0275863409042358,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2166,0.7185434103012085,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2167,0.4095599353313446,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2168,0.2550418972969055,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2169,0.40956154465675354,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2170,0.5640685558319092,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2171,0.25506776571273804,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2172,0.5640468001365662,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2173,0.4095499515533447,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2174,0.409555584192276,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2175,0.4095602035522461,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2176,0.4095619320869446,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2177,0.2550625205039978,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2178,0.4095531105995178,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2179,0.40955650806427,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2180,0.40955597162246704,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2181,0.40956103801727295,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2182,0.2550526559352875,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2183,0.40955281257629395,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2184,0.4095543324947357,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2185,0.40955600142478943,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2186,0.4095606803894043,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2187,0.25505784153938293,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2188,0.40955594182014465,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2189,0.25504687428474426,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2190,0.5640619397163391,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2191,0.4095613658428192,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2192,0.2550579309463501,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2193,0.4095582962036133,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2194,0.2550402879714966,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2195,0.5640636682510376,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2196,0.4095597267150879,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2197,0.25506705045700073,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2198,0.40954944491386414,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2199,0.40955713391304016,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2200,0.4095597267150879,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2201,0.40956342220306396,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2202,1.0275802612304688,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2203,0.8730615377426147,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,37,3419,,,,,,0.553313672542572,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,37,3419,,,,,,,,,,,0.6634717583656311,-0.0015909356297925115,0.6378830075263977,0.6563205122947693,0.7983419895172119
0.6490439772605896,0.0,0.625,0.625,1.0,38,3449,,,,,,,,,,,,,,,
0.5935691595077515,0.0,0.75,0.75,1.0,38,3499,,,,,,,,,,,,,,,
,,,,,,2204,0.42701905965805054,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2205,0.4269946217536926,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2206,0.2916536331176758,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2207,0.42700570821762085,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2208,0.6977052688598633,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2209,0.2916744649410248,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2210,0.9684004783630371,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2211,1.3744385242462158,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2212,1.374441146850586,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2213,1.3744429349899292,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2214,1.3744477033615112,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2215,1.3744423389434814,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2216,1.3744351863861084,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2217,0.5623375773429871,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2218,0.291667103767395,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2219,0.42699694633483887,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2220,0.42700812220573425,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2221,0.5623582005500793,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2222,0.4270215928554535,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2223,0.9684129953384399,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2224,0.6976783275604248,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2225,0.42701077461242676,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2226,0.29164576530456543,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2227,0.4270102381706238,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2228,0.5623626112937927,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2229,0.2916768491268158,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2230,0.5623409152030945,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2231,0.42699939012527466,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2232,0.4270043671131134,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2233,0.4270097017288208,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2234,0.42701172828674316,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2235,0.2916715741157532,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2236,0.42700308561325073,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2237,0.4270053505897522,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2238,0.42700469493865967,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2239,0.4270108938217163,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2240,0.2916593551635742,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2241,0.42700308561325073,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2242,0.4270024299621582,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2243,0.4270046353340149,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2244,0.427010178565979,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2245,0.29166632890701294,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2246,0.4270070791244507,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2247,0.2916499972343445,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2248,0.5623544454574585,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2249,0.4270111322402954,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2250,0.2916649580001831,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2251,0.4270096719264984,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2252,0.29164186120033264,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2253,0.5623569488525391,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2254,0.427009642124176,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2255,0.2916763722896576,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2256,0.4269992709159851,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2257,0.4270055294036865,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2258,0.4270092844963074,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2259,0.42701441049575806,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2260,0.9684069752693176,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2261,0.8330434560775757,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,38,3509,,,,,,0.552939772605896,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,38,3509,,,,,,,,,,,0.621890664100647,0.012614297680556774,0.6462395787239075,0.6896538138389587,0.8335587382316589
0.588154673576355,0.0,0.75,0.75,1.0,39,3549,,,,,,,,,,,,,,,
0.6346570253372192,0.0,0.5,0.6666666865348816,0.5,39,3599,,,,,,,,,,,,,,,
,,,,,,2262,0.5145493745803833,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2263,0.5145376920700073,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2264,0.440662682056427,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2265,0.5145461559295654,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2266,0.6623092889785767,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2267,0.44068896770477295,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2268,0.8100701570510864,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2269,1.031702995300293,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2270,1.0317044258117676,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2271,1.0317049026489258,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2272,1.0317093133926392,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2273,1.0317044258117676,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2274,1.0316994190216064,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2275,0.5884056091308594,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2276,0.44067949056625366,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2277,0.5145389437675476,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2278,0.5145490169525146,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2279,0.5884287357330322,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2280,0.5145670771598816,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2281,0.8100811243057251,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2282,0.6622785329818726,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2283,0.5145557522773743,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2284,0.4406524896621704,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2285,0.5145511031150818,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2286,0.5884344577789307,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2287,0.44069182872772217,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2288,0.5884199738502502,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2289,0.5145424008369446,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2290,0.5145440101623535,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2291,0.5145499110221863,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2292,0.5145537257194519,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2293,0.44068485498428345,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2294,0.5145481824874878,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2295,0.5145453214645386,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2296,0.5145445466041565,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2297,0.5145530104637146,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2298,0.4406680464744568,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2299,0.5145471692085266,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2300,0.5145418643951416,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2301,0.5145449638366699,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2302,0.5145525336265564,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2303,0.44067883491516113,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2304,0.5145525932312012,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2305,0.44065749645233154,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2306,0.5884259939193726,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2307,0.5145537257194519,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2308,0.44067370891571045,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2309,0.5145555138587952,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2310,0.4406466484069824,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2311,0.5884288549423218,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2312,0.514552116394043,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2313,0.44069164991378784,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2314,0.5145426988601685,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2315,0.514543890953064,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2316,0.5145506858825684,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2317,0.5145589709281921,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2318,0.8100758790969849,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2319,0.7361843585968018,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,39,3599,,,,,,0.5832891464233398,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,39,3599,,,,,,,,,,,0.6018491983413696,6.810203922213987e-05,0.6908078193664551,0.7226953506469727,0.9368483424186707
