train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2582,0.4537453353404999,0.0,0.795045018196106,0.0,0.0,,,,,,,,,,
,,,,,,2583,0.22091571986675262,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2584,0.22086283564567566,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,2585,0.31164073944091797,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2586,0.2612554132938385,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2587,0.7449743151664734,0.0,0.6936936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2588,0.4766748547554016,0.0,0.7837837934494019,0.0,0.0,,,,,,,,,,
,,,,,,2589,0.3356077969074249,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,2590,0.2557353377342224,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2591,0.19808562099933624,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,2592,0.43477848172187805,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2593,0.5593314170837402,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2594,0.577663242816925,0.0,0.7533783912658691,0.0,0.0,,,,,,,,,,
,,,,,,2595,0.3945073187351227,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2596,0.22091573476791382,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2597,0.22973154485225677,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,2598,0.3607892692089081,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2599,0.388581246137619,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2600,0.6996476650238037,0.0,0.7027027010917664,0.0,0.0,,,,,,,,,,
,,,,,,2601,0.39450740814208984,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2602,0.18385693430900574,0.0,0.9132882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2603,0.16401222348213196,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2604,0.23645690083503723,0.0,0.9313063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2605,0.11219966411590576,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,2606,0.16958363354206085,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,32,4157,,,,,,0.36356493830680847,0.0,0.8471609950065613,0.0,0.0,,,,,
,,,,,32,4157,,,,,,,,,,,0.2835124135017395,0.2946401834487915,0.8512795567512512,0.4740840196609497,0.3241623640060425
0.27768674492836,0.423123836517334,0.8457207083702087,0.577235758304596,0.45512819290161133,33,4199,,,,,,,,,,,,,,,
0.25649556517601013,0.26509156823158264,0.8704954981803894,0.4354838728904724,0.25233644247055054,33,4249,,,,,,,,,,,,,,,
,,,,,,2607,1.447516918182373,0.0,0.5754504799842834,0.0,0.0,,,,,,,,,,
,,,,,,2608,0.5668624639511108,0.0,0.7015765905380249,0.0,0.0,,,,,,,,,,
,,,,,,2609,0.3702772855758667,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2610,0.550500750541687,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2611,0.3071057200431824,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2612,0.26925140619277954,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2613,0.2748480439186096,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2614,0.17031265795230865,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2615,0.11267464607954025,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2616,0.11267468333244324,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2617,0.11267464607954025,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2618,0.11267468333244324,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2619,0.11267475038766861,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2620,0.11267473548650742,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2621,0.11267469078302383,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2622,0.11267461627721786,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2623,0.11267463117837906,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2624,0.11267467588186264,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2625,0.11267466098070145,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2626,0.11267467588186264,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2627,0.11267469078302383,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2628,1.1087639331817627,0.0,0.712837815284729,0.0,0.0,,,,,,,,,,
,,,,,,2629,0.6564199328422546,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2630,0.33101609349250793,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2631,0.5780029296875,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2632,0.3024769425392151,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2633,0.2841995656490326,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2634,0.2780185639858246,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2635,0.20411795377731323,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2636,0.11267468333244324,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2637,0.2192167043685913,0.0,0.9493243098258972,0.0,0.0,,,,,,,,,,
,,,,,,2638,0.6564198732376099,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2639,0.3310162127017975,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2640,0.5780031085014343,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2641,0.3298531770706177,0.0,0.7995495200157166,0.0,0.0,,,,,,,,,,
,,,,,,2642,0.2692513167858124,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2643,0.274848073720932,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2644,0.17031274735927582,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2645,0.44792506098747253,0.0,0.7894144058227539,0.0,0.0,,,,,,,,,,
,,,,,,2646,0.26890432834625244,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2647,0.5946875810623169,0.0,0.6948198080062866,0.0,0.0,,,,,,,,,,
,,,,,,2648,0.32335638999938965,0.0,0.8006756901741028,0.0,0.0,,,,,,,,,,
,,,,,,2649,0.2841995656490326,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2650,0.2780185341835022,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2651,0.20411795377731323,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2652,0.39004889130592346,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2653,0.5353965759277344,0.0,0.7376126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2654,0.38383087515830994,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2655,0.3151659667491913,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2656,0.26984986662864685,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2657,0.24749793112277985,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2658,0.36518487334251404,0.0,0.8051801919937134,0.0,0.0,,,,,,,,,,
,,,,,,2659,0.3702772855758667,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2660,0.5505006909370422,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2661,0.35271358489990234,0.0,0.795045018196106,0.0,0.0,,,,,,,,,,
,,,,,,2662,0.23287396132946014,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2663,0.24353310465812683,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,2664,0.31382498145103455,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2665,0.23252902925014496,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2666,0.6069514751434326,0.0,0.6936936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2667,0.36747151613235474,0.0,0.7837837934494019,0.0,0.0,,,,,,,,,,
,,,,,,2668,0.28816255927085876,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,2669,0.26957809925079346,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2670,0.22449088096618652,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,2671,0.3878253102302551,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2672,0.46323293447494507,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2673,0.4559943377971649,0.0,0.7533783912658691,0.0,0.0,,,,,,,,,,
,,,,,,2674,0.31516605615615845,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2675,0.23287396132946014,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2676,0.25689902901649475,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,2677,0.3456785976886749,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2678,0.33101603388786316,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2679,0.5537436008453369,0.0,0.7027027010917664,0.0,0.0,,,,,,,,,,
,,,,,,2680,0.3151661455631256,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2681,0.19626230001449585,0.0,0.9132882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2682,0.1910310536623001,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2683,0.23321671783924103,0.0,0.9313063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2684,0.1255081295967102,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,2685,0.19159162044525146,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,33,4283,,,,,,0.32505109906196594,0.0,0.8471609950065613,0.0,0.0,,,,,
,,,,,33,4283,,,,,,,,,,,0.28332218527793884,0.30675360560417175,0.8495082855224609,0.5017096400260925,0.32837244868278503
0.2665330171585083,0.1546473354101181,0.8141891956329346,1.0,0.029411764815449715,34,4299,,,,,,,,,,,,,,,
0.21720033884048462,0.1558295339345932,0.8918918967247009,0.11363636702299118,0.3571428656578064,34,4349,,,,,,,,,,,,,,,
0.39520564675331116,0.0,0.7511261105537415,0.0,0.0,34,4399,,,,,,,,,,,,,,,
,,,,,,2686,1.3528655767440796,0.29471731185913086,0.6452702879905701,0.887499988079071,0.18832890689373016,,,,,,,,,,
,,,,,,2687,0.5350059866905212,0.3964992165565491,0.7691441178321838,0.875,0.2641509473323822,,,,,,,,,,
,,,,,,2688,0.3628837466239929,0.27636605501174927,0.829954981803894,0.5,0.26490065455436707,,,,,,,,,,
,,,,,,2689,0.509694516658783,0.39891883730888367,0.7713963985443115,0.875,0.26615968346595764,,,,,,,,,,
,,,,,,2690,0.29289668798446655,0.43427300453186035,0.8536036014556885,0.7250000238418579,0.34939759969711304,,,,,,,,,,
,,,,,,2691,0.2542188763618469,0.3992263376712799,0.869369387626648,0.6000000238418579,0.3636363744735718,,,,,,,,,,
,,,,,,2692,0.25812840461730957,0.41004863381385803,0.8682432174682617,0.625,0.36496350169181824,,,,,,,,,,
,,,,,,2693,0.16022199392318726,0.6901475787162781,0.9470720887184143,0.75,0.6896551847457886,,,,,,,,,,
,,,,,,2694,0.1595275104045868,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2695,0.15952755510807037,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2696,0.1595275104045868,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2697,0.15952755510807037,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2698,0.15952765941619873,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2699,0.15952759981155396,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2700,0.15952755510807037,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2701,0.1595274806022644,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2702,0.1595275104045868,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2703,0.15952754020690918,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2704,0.1595275104045868,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2705,0.15952755510807037,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2706,0.15952758491039276,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2707,1.069901466369629,0.20887687802314758,0.7286036014556885,0.5874999761581421,0.18431372940540314,,,,,,,,,,
,,,,,,2708,0.6268777847290039,0.37566035985946655,0.7488738894462585,0.875,0.2473498284816742,,,,,,,,,,
,,,,,,2709,0.32729530334472656,0.2937731444835663,0.8412162065505981,0.5,0.283687949180603,,,,,,,,,,
,,,,,,2710,0.5297071933746338,0.3929106891155243,0.7657657861709595,0.875,0.26119402050971985,,,,,,,,,,
,,,,,,2711,0.2906551659107208,0.43427300453186035,0.8536036014556885,0.7250000238418579,0.34939759969711304,,,,,,,,,,
,,,,,,2712,0.27171215415000916,0.38827091455459595,0.8637387156486511,0.6000000238418579,0.35036495327949524,,,,,,,,,,
,,,,,,2713,0.2609781324863434,0.40568068623542786,0.8659909963607788,0.625,0.35971224308013916,,,,,,,,,,
,,,,,,2714,0.18113434314727783,0.6986483335494995,0.9380630850791931,0.875,0.6086956262588501,,,,,,,,,,
,,,,,,2715,0.15952757000923157,0.0,0.9099099040031433,0.0,0.0,,,,,,,,,,
,,,,,,2716,0.25601184368133545,0.10662601888179779,0.8817567825317383,0.125,0.2222222238779068,,,,,,,,,,
,,,,,,2717,0.6268776655197144,0.37566035985946655,0.7488738894462585,0.875,0.2473498284816742,,,,,,,,,,
,,,,,,2718,0.3272953927516937,0.2937731444835663,0.8412162065505981,0.5,0.283687949180603,,,,,,,,,,
,,,,,,2719,0.5297072529792786,0.3929106891155243,0.7657657861709595,0.875,0.26119402050971985,,,,,,,,,,
,,,,,,2720,0.31695836782455444,0.42211174964904785,0.8423423171043396,0.737500011920929,0.3314606845378876,,,,,,,,,,
,,,,,,2721,0.25421878695487976,0.3992263376712799,0.869369387626648,0.6000000238418579,0.3636363744735718,,,,,,,,,,
,,,,,,2722,0.2581283450126648,0.41004863381385803,0.8682432174682617,0.625,0.36496350169181824,,,,,,,,,,
,,,,,,2723,0.1602220982313156,0.6901475787162781,0.9470720887184143,0.75,0.6896551847457886,,,,,,,,,,
,,,,,,2724,0.43863949179649353,0.31982123851776123,0.8119369149208069,0.625,0.26737967133522034,,,,,,,,,,
,,,,,,2725,0.27903884649276733,0.2523481547832489,0.8603603839874268,0.375,0.2884615361690521,,,,,,,,,,
,,,,,,2726,0.5427221655845642,0.3893701136112213,0.7623873949050903,0.875,0.25830256938934326,,,,,,,,,,
,,,,,,2727,0.31094449758529663,0.42389169335365295,0.8434684872627258,0.737500011920929,0.3333333432674408,,,,,,,,,,
,,,,,,2728,0.27171218395233154,0.38827091455459595,0.8637387156486511,0.6000000238418579,0.35036495327949524,,,,,,,,,,
,,,,,,2729,0.2609780728816986,0.40568068623542786,0.8659909963607788,0.625,0.35971224308013916,,,,,,,,,,
,,,,,,2730,0.18113434314727783,0.6986483335494995,0.9380630850791931,0.875,0.6086956262588501,,,,,,,,,,
,,,,,,2731,0.37858858704566956,0.3305351734161377,0.8198198080062866,0.625,0.2777777910232544,,,,,,,,,,
,,,,,,2732,0.4938132166862488,0.34876155853271484,0.7826576828956604,0.75,0.2575107216835022,,,,,,,,,,
,,,,,,2733,0.38040849566459656,0.3305351734161377,0.8198198080062866,0.625,0.2777777910232544,,,,,,,,,,
,,,,,,2734,0.3081496059894562,0.37252163887023926,0.8513513803482056,0.612500011920929,0.3266666531562805,,,,,,,,,,
,,,,,,2735,0.24050652980804443,0.4648231863975525,0.8704954981803894,0.7250000238418579,0.38410595059394836,,,,,,,,,,
,,,,,,2736,0.21785910427570343,0.6193895936012268,0.9099099040031433,0.875,0.5,,,,,,,,,,
,,,,,,2737,0.3486776053905487,0.4410727024078369,0.8502252101898193,0.75,0.34682080149650574,,,,,,,,,,
,,,,,,2738,0.36288371682167053,0.27636605501174927,0.829954981803894,0.5,0.26490065455436707,,,,,,,,,,
,,,,,,2739,0.5096944570541382,0.39891883730888367,0.7713963985443115,0.875,0.26615968346595764,,,,,,,,,,
,,,,,,2740,0.33616241812705994,0.4151170551776886,0.837837815284729,0.737500011920929,0.3241758346557617,,,,,,,,,,
,,,,,,2741,0.2167443335056305,0.42533907294273376,0.8817567825317383,0.6000000238418579,0.39669421315193176,,,,,,,,,,
,,,,,,2742,0.23176708817481995,0.45351240038871765,0.8885135054588318,0.625,0.42016807198524475,,,,,,,,,,
,,,,,,2743,0.29004958271980286,0.5879747271537781,0.8963963985443115,0.875,0.46052631735801697,,,,,,,,,,
,,,,,,2744,0.24238507449626923,0.26575449109077454,0.8671171069145203,0.375,0.30612245202064514,,,,,,,,,,
,,,,,,2745,0.5537213087081909,0.3882003128528595,0.7612612843513489,0.875,0.25735294818878174,,,,,,,,,,
,,,,,,2746,0.35549309849739075,0.3984476327896118,0.8265765905380249,0.737500011920929,0.3072916567325592,,,,,,,,,,
,,,,,,2747,0.2778683304786682,0.386141300201416,0.8626126050949097,0.6000000238418579,0.3478260934352875,,,,,,,,,,
,,,,,,2748,0.2517866790294647,0.41004863381385803,0.8682432174682617,0.625,0.36496350169181824,,,,,,,,,,
,,,,,,2749,0.19848573207855225,0.6610853672027588,0.9256756901741028,0.875,0.5555555820465088,,,,,,,,,,
,,,,,,2750,0.3664347529411316,0.41460952162742615,0.8333333134651184,0.75,0.3191489279270172,,,,,,,,,,
,,,,,,2751,0.4370971918106079,0.30957502126693726,0.8040540814399719,0.625,0.25773194432258606,,,,,,,,,,
,,,,,,2752,0.4371243119239807,0.3674614131450653,0.7984234094619751,0.75,0.27397260069847107,,,,,,,,,,
,,,,,,2753,0.30814966559410095,0.37252163887023926,0.8513513803482056,0.612500011920929,0.3266666531562805,,,,,,,,,,
,,,,,,2754,0.21674436330795288,0.42533907294273376,0.8817567825317383,0.6000000238418579,0.39669421315193176,,,,,,,,,,
,,,,,,2755,0.2264084368944168,0.6058679223060608,0.9042792916297913,0.875,0.48275861144065857,,,,,,,,,,
,,,,,,2756,0.3284580111503601,0.46446236968040466,0.8637387156486511,0.75,0.3726707994937897,,,,,,,,,,
,,,,,,2757,0.3272952735424042,0.2937731444835663,0.8412162065505981,0.5,0.283687949180603,,,,,,,,,,
,,,,,,2758,0.5088132619857788,0.3977062404155731,0.7702702879905701,0.875,0.2651515007019043,,,,,,,,,,
,,,,,,2759,0.3081498146057129,0.37252163887023926,0.8513513803482056,0.612500011920929,0.3266666531562805,,,,,,,,,,
,,,,,,2760,0.2052740752696991,0.3083701431751251,0.8885135054588318,0.36250001192092896,0.37662336230278015,,,,,,,,,,
,,,,,,2761,0.1783520132303238,0.6423342823982239,0.934684693813324,0.75,0.6122449040412903,,,,,,,,,,
,,,,,,2762,0.2614809274673462,0.22555243968963623,0.8862612843513489,0.25,0.32786884903907776,,,,,,,,,,
,,,,,,2763,0.16076841950416565,0.19810760021209717,0.9087837934494019,0.11249999701976776,0.4736842215061188,,,,,,,,,,
,,,,,,2764,0.1899576634168625,0.501673698425293,0.915057897567749,0.5714285969734192,0.5263158082962036,,,,,,,,,,
,,,,,34,4409,,,,,,0.31903597712516785,0.33316686749458313,0.8564127087593079,0.551347017288208,0.28937968611717224,,,,,
,,,,,34,4409,,,,,,,,,,,0.2825898826122284,0.26766324043273926,0.8534553050994873,0.42081886529922485,0.2889111042022705
0.2086959034204483,0.0,0.897522509098053,0.0,0.0,35,4449,,,,,,,,,,,,,,,
0.2610721290111542,0.4074389636516571,0.8716216087341309,0.5306122303009033,0.4333333373069763,35,4499,,,,,,,,,,,,,,,
,,,,,,2765,1.4891828298568726,0.0,0.5754504799842834,0.0,0.0,,,,,,,,,,
,,,,,,2766,0.6160569787025452,0.0,0.7015765905380249,0.0,0.0,,,,,,,,,,
,,,,,,2767,0.381312757730484,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2768,0.5600016713142395,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2769,0.3022260367870331,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2770,0.2820107340812683,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2771,0.30131667852401733,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2772,0.17455624043941498,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2773,0.1044301688671112,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2774,0.104430191218853,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2775,0.1044301763176918,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2776,0.104430191218853,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2777,0.10443025082349777,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2778,0.10443022102117538,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2779,0.1044301986694336,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2780,0.10443013906478882,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2781,0.10443016141653061,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2782,0.1044301763176918,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2783,0.1044301837682724,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2784,0.1044301837682724,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2785,0.10443020612001419,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2786,1.1248184442520142,0.0,0.712837815284729,0.0,0.0,,,,,,,,,,
,,,,,,2787,0.7128260135650635,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2788,0.3489735424518585,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2789,0.5836758613586426,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2790,0.2994696795940399,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2791,0.29051223397254944,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2792,0.30464687943458557,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2793,0.2153870165348053,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2794,0.10443020612001419,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2795,0.22109580039978027,0.0,0.9493243098258972,0.0,0.0,,,,,,,,,,
,,,,,,2796,0.7128259539604187,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2797,0.34897366166114807,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2798,0.5836759209632874,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2799,0.3271607458591461,0.0,0.7995495200157166,0.0,0.0,,,,,,,,,,
,,,,,,2800,0.28201064467430115,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2801,0.3013167381286621,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2802,0.17455628514289856,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2803,0.4792701005935669,0.0,0.7894144058227539,0.0,0.0,,,,,,,,,,
,,,,,,2804,0.2824123501777649,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2805,0.6025568842887878,0.0,0.6948198080062866,0.0,0.0,,,,,,,,,,
,,,,,,2806,0.3221784830093384,0.0,0.8006756901741028,0.0,0.0,,,,,,,,,,
,,,,,,2807,0.29051223397254944,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2808,0.30464687943458557,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2809,0.2153870016336441,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2810,0.4216257929801941,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2811,0.5348807573318481,0.0,0.7376126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2812,0.3998332619667053,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2813,0.3133256435394287,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2814,0.2924189567565918,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2815,0.26928383111953735,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2816,0.3931170403957367,0.0,0.8051801919937134,0.0,0.0,,,,,,,,,,
,,,,,,2817,0.381312757730484,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2818,0.5600016117095947,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2819,0.35211965441703796,0.0,0.795045018196106,0.0,0.0,,,,,,,,,,
,,,,,,2820,0.24825790524482727,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2821,0.2630763351917267,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,2822,0.3340056836605072,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2823,0.24451935291290283,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2824,0.616435170173645,0.0,0.6936936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2825,0.37376487255096436,0.0,0.7837837934494019,0.0,0.0,,,,,,,,,,
,,,,,,2826,0.2912096679210663,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,2827,0.29347559809684753,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2828,0.24095790088176727,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,2829,0.41762545704841614,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2830,0.4622006118297577,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2831,0.47251322865486145,0.0,0.7533783912658691,0.0,0.0,,,,,,,,,,
,,,,,,2832,0.3133256733417511,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2833,0.24825789034366608,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2834,0.2791886329650879,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,2835,0.37134671211242676,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
