train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1590,0.23673579096794128,0.6337096095085144,0.8997747898101807,0.6000000238418579,0.7933884263038635,,,,,,,,,,
,,,,,,1591,0.23257887363433838,0.6533352732658386,0.8862612843513489,0.7112299203872681,0.7388888597488403,,,,,,,,,,
,,,,,,1592,0.316386878490448,0.40149712562561035,0.8265765905380249,0.4937500059604645,0.5197368264198303,,,,,,,,,,
,,,,,,1593,0.298656702041626,0.4874995946884155,0.8412162065505981,0.6187499761581421,0.5530726313591003,,,,,,,,,,
,,,,,,1594,0.2661679983139038,0.5687479376792908,0.869369387626648,0.668749988079071,0.6294117569923401,,,,,,,,,,
,,,,,,1595,0.26416343450546265,0.5067788362503052,0.8682432174682617,0.48750001192092896,0.6902654767036438,,,,,,,,,,
,,,,,,1596,0.2523418366909027,0.5434920787811279,0.8817567825317383,0.42500001192092896,0.8395061492919922,,,,,,,,,,
,,,,,,1597,0.2814984917640686,0.4510170519351959,0.8400900959968567,0.24468085169792175,1.0,,,,,,,,,,
,,,,,,1598,0.31039339303970337,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1599,0.28249096870422363,0.3809032142162323,0.8513513803482056,0.24166665971279144,0.7837837934494019,,,,,,,,,,
,,,,,19,2519,,,,,,0.30670782923698425,0.41777393221855164,0.8483575582504272,0.4652458429336548,0.5232272148132324,,,,,
,,,,,19,2519,,,,,,,,,,,0.2791220545768738,0.2759544551372528,0.8554617762565613,0.4682053327560425,0.2864147126674652
