train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,7426,0.3819843828678131,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7427,0.3972088396549225,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7428,0.37110528349876404,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,7429,0.34348148107528687,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7430,0.34983211755752563,0.2238178253173828,0.9291666746139526,0.625,0.09433962404727936,,,,,,,,,,
,,,,,,7431,0.37405332922935486,0.13865607976913452,0.8972222208976746,0.5,0.054054055362939835,,,,,,,,,,
,,,,,,7432,0.34293264150619507,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7433,0.4246111512184143,0.19364480674266815,0.7805555462837219,1.0,0.048192769289016724,,,,,,,,,,
,,,,,,7434,0.36748409271240234,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,7435,0.3367561995983124,0.4554224908351898,0.9597222208976746,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,7436,0.35147395730018616,0.16710926592350006,0.9222221970558167,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,7437,0.35945194959640503,0.36016619205474854,0.9472222328186035,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,7438,0.33432137966156006,0.4915007948875427,0.9666666388511658,1.0,0.25,,,,,,,,,,
,,,,,,7439,0.33171579241752625,0.49223294854164124,0.980555534362793,0.75,0.3333333432674408,,,,,,,,,,
,,,,,92,11531,,,,,,0.3636336922645569,0.38616281747817993,0.9060937762260437,0.824999988079071,0.27182915806770325,,,,,
,,,,,92,11531,,,,,,,,,,,0.20717723667621613,0.2994382679462433,0.9069417119026184,0.6499231457710266,0.1816488653421402
0.13857264816761017,0.5592561364173889,0.9750000238418579,0.6000000238418579,0.5454545617103577,93,11549,,,,,,,,,,,,,,,
0.20854352414608002,0.2813926935195923,0.8958333134651184,0.5833333134651184,0.17721518874168396,93,11599,,,,,,,,,,,,,,,
0.3249877989292145,0.2622811794281006,0.855555534362793,0.5384615659713745,0.1962616890668869,93,11649,,,,,,,,,,,,,,,
,,,,,,7440,0.4744926691055298,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,7441,0.3640865981578827,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,7442,0.2944875657558441,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,7443,0.3337456285953522,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,7444,0.2839776873588562,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,7445,0.25545230507850647,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7446,0.27791234850883484,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7447,0.24514518678188324,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7448,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7449,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7450,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7451,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7452,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7453,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7454,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7455,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7456,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7457,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7458,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7459,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7460,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7461,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7462,0.415639728307724,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,7463,0.35072579979896545,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,7464,0.30356916785240173,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7465,0.3208637833595276,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7466,0.2875145375728607,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,7467,0.2563261389732361,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,7468,0.2716701030731201,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,7469,0.24363917112350464,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,7470,0.23659348487854004,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7471,0.23659346997737885,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7472,0.42491742968559265,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,7473,0.25569847226142883,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7474,0.3595869839191437,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,7475,0.28714999556541443,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,7476,0.2660573422908783,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,7477,0.2614293098449707,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7478,0.2616282105445862,0.13684514164924622,0.9347222447395325,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,7479,0.3274698853492737,0.2804490625858307,0.8861111402511597,1.0,0.08888889104127884,,,,,,,,,,
,,,,,,7480,0.26708710193634033,0.28057748079299927,0.9125000238418579,0.875,0.10144927352666855,,,,,,,,,,
,,,,,,7481,0.33803555369377136,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7482,0.30067119002342224,0.20924830436706543,0.8513888716697693,0.875,0.06194690242409706,,,,,,,,,,
,,,,,,7483,0.2740875780582428,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,7484,0.2614293098449707,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7485,0.25966423749923706,0.19158318638801575,0.9375,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,7486,0.2996300458908081,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,7487,0.31854018568992615,0.23702272772789001,0.8444444537162781,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,7488,0.31688645482063293,0.1923331469297409,0.8291666507720947,0.875,0.05426356568932533,,,,,,,,,,
,,,,,,7489,0.27905330061912537,0.16396461427211761,0.8819444179534912,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,7490,0.2563701868057251,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7491,0.2655964493751526,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,7492,0.29039472341537476,0.15312807261943817,0.9111111164093018,0.5,0.0625,,,,,,,,,,
,,,,,,7493,0.2749616503715515,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,7494,0.3549736440181732,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,7495,0.2829488217830658,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,7496,0.25545233488082886,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7497,0.27791234850883484,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7498,0.24514517188072205,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7499,0.31037667393684387,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,,,,,,,,,,
,,,,,,7500,0.33803558349609375,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7501,0.295401006937027,0.22291772067546844,0.8666666746139526,0.875,0.06862745434045792,,,,,,,,,,
,,,,,,7502,0.2749073803424835,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,7503,0.26120123267173767,0.298088014125824,0.9222221970558167,0.875,0.11290322244167328,,,,,,,,,,
,,,,,,7504,0.2622920870780945,0.1795330047607422,0.9305555820465088,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,7505,0.30825525522232056,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,7506,0.30356916785240173,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7507,0.3208637833595276,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7508,0.2900469899177551,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,7509,0.2563701570034027,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7510,0.2640920579433441,0.2238178253173828,0.9291666746139526,0.625,0.09433962404727936,,,,,,,,,,
,,,,,,7511,0.2983173429965973,0.13865607976913452,0.8972222208976746,0.5,0.054054055362939835,,,,,,,,,,
,,,,,,7512,0.25569847226142883,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7513,0.35520297288894653,0.19364480674266815,0.7805555462837219,1.0,0.048192769289016724,,,,,,,,,,
,,,,,,7514,0.28532081842422485,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,7515,0.2486218810081482,0.4554224908351898,0.9597222208976746,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,7516,0.2657487094402313,0.16710926592350006,0.9222221970558167,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,7517,0.2818470299243927,0.36016619205474854,0.9472222328186035,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,7518,0.24631403386592865,0.4915007948875427,0.9666666388511658,1.0,0.25,,,,,,,,,,
,,,,,,7519,0.24323596060276031,0.49223294854164124,0.980555534362793,0.75,0.3333333432674408,,,,,,,,,,
,,,,,93,11655,,,,,,0.2824155390262604,0.38616281747817993,0.9060937762260437,0.824999988079071,0.27182915806770325,,,,,
,,,,,93,11655,,,,,,,,,,,0.20817972719669342,0.287669837474823,0.9052625298500061,0.6151570677757263,0.1850600391626358
0.21494662761688232,0.22326306998729706,0.9055555462837219,0.4545454680919647,0.1515151560306549,94,11699,,,,,,,,,,,,,,,
0.21997761726379395,0.28396469354629517,0.8986111283302307,0.7692307829856873,0.125,94,11749,,,,,,,,,,,,,,,
,,,,,,7520,0.48959919810295105,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,7521,0.42014431953430176,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,7522,0.36576902866363525,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,7523,0.3992958962917328,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,7524,0.35767364501953125,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,7525,0.3345355689525604,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7526,0.3532361090183258,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7527,0.32442039251327515,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7528,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7529,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7530,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7531,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7532,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7533,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7534,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7535,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7536,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7537,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7538,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7539,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7540,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7541,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7542,0.452869176864624,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,7543,0.40954816341400146,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,7544,0.37315359711647034,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7545,0.3883369565010071,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7546,0.3605147898197174,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,7547,0.3357294797897339,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,7548,0.3475431799888611,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,7549,0.32324180006980896,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,7550,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7551,0.3181271553039551,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7552,0.4650983214378357,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,7553,0.33464089035987854,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7554,0.4187149107456207,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,7555,0.361342191696167,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,7556,0.34351345896720886,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,7557,0.33969002962112427,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7558,0.3379664719104767,0.13684514164924622,0.9347222447395325,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,7559,0.386247843503952,0.2804490625858307,0.8861111402511597,1.0,0.08888889104127884,,,,,,,,,,
,,,,,,7560,0.3445131182670593,0.28057748079299927,0.9125000238418579,0.875,0.10144927352666855,,,,,,,,,,
,,,,,,7561,0.40072208642959595,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7562,0.3726925551891327,0.20924830436706543,0.8513888716697693,0.875,0.06194690242409706,,,,,,,,,,
,,,,,,7563,0.35015594959259033,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,7564,0.33969002962112427,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7565,0.33671140670776367,0.19158318638801575,0.9375,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,7566,0.3667348027229309,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,7567,0.3847336769104004,0.23702272772789001,0.8444444537162781,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,7568,0.38575711846351624,0.1923331469297409,0.8291666507720947,0.875,0.05426356568932533,,,,,,,,,,
,,,,,,7569,0.3540371358394623,0.16396461427211761,0.8819444179534912,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,7570,0.3359488248825073,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7571,0.34191012382507324,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,7572,0.3580825924873352,0.15312807261943817,0.9111111164093018,0.5,0.0625,,,,,,,,,,
,,,,,,7573,0.3510426878929138,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,7574,0.4151710271835327,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,7575,0.35758981108665466,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,7576,0.3345355987548828,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7577,0.3532361090183258,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7578,0.32442039251327515,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7579,0.37628495693206787,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,,,,,,,,,,
,,,,,,7580,0.40072208642959595,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7581,0.3682858347892761,0.22291772067546844,0.8666666746139526,0.875,0.06862745434045792,,,,,,,,,,
,,,,,,7582,0.3503180146217346,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,7583,0.3400191068649292,0.298088014125824,0.9222221970558167,0.875,0.11290322244167328,,,,,,,,,,
,,,,,,7584,0.3389657139778137,0.1795330047607422,0.9305555820465088,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,7585,0.3739992380142212,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,7586,0.37315359711647034,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7587,0.3883368968963623,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7588,0.3630373775959015,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,7589,0.3359488248825073,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7590,0.3408377170562744,0.2238178253173828,0.9291666746139526,0.625,0.09433962404727936,,,,,,,,,,
,,,,,,7591,0.3648858368396759,0.13865607976913452,0.8972222208976746,0.5,0.054054055362939835,,,,,,,,,,
,,,,,,7592,0.33464089035987854,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7593,0.41477906703948975,0.19364480674266815,0.7805555462837219,1.0,0.048192769289016724,,,,,,,,,,
,,,,,,7594,0.35967594385147095,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,7595,0.32907727360725403,0.4554224908351898,0.9597222208976746,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,7596,0.3422035276889801,0.16710926592350006,0.9222221970558167,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,7597,0.35115405917167664,0.36016619205474854,0.9472222328186035,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,7598,0.3267785608768463,0.4915007948875427,0.9666666388511658,1.0,0.25,,,,,,,,,,
,,,,,,7599,0.32329779863357544,0.49223294854164124,0.980555534362793,0.75,0.3333333432674408,,,,,,,,,,
,,,,,94,11779,,,,,,0.3552117943763733,0.38616281747817993,0.9060937762260437,0.824999988079071,0.27182915806770325,,,,,
,,,,,94,11779,,,,,,,,,,,0.20810985565185547,0.29443222284317017,0.9063443541526794,0.6320444941520691,0.18027585744857788
0.1724753975868225,0.42700207233428955,0.9416666626930237,0.8571428656578064,0.23076923191547394,95,11799,,,,,,,,,,,,,,,
0.2109781950712204,0.31823956966400146,0.9111111164093018,0.8333333134651184,0.1388888955116272,95,11849,,,,,,,,,,,,,,,
0.25839510560035706,0.23382312059402466,0.8819444179534912,0.3777777850627899,0.22972972691059113,95,11899,,,,,,,,,,,,,,,
,,,,,,7600,0.5013166069984436,0.17550361156463623,0.7347221970558167,0.6000000238418579,0.12060301750898361,,,,,,,,,,
,,,,,,7601,0.44447946548461914,0.3633323013782501,0.8041666746139526,0.875,0.20467835664749146,,,,,,,,,,
,,,,,,7602,0.40650925040245056,0.3274402320384979,0.8819444179534912,0.574999988079071,0.2527472674846649,,,,,,,,,,
,,,,,,7603,0.42885735630989075,0.32026636600494385,0.8166666626930237,0.75,0.19736842811107635,,,,,,,,,,
,,,,,,7604,0.3981480300426483,0.3793933093547821,0.8888888955116272,0.6499999761581421,0.28260868787765503,,,,,,,,,,
,,,,,,7605,0.38402196764945984,0.31311213970184326,0.9236111044883728,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,7606,0.3975578844547272,0.31662052869796753,0.8902778029441833,0.5249999761581421,0.25925925374031067,,,,,,,,,,
,,,,,,7607,0.38017842173576355,0.19730244576931,0.9319444298744202,0.17499999701976776,0.30434781312942505,,,,,,,,,,
,,,,,,7608,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7609,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7610,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7611,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7612,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7613,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7614,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7615,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7616,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7617,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7618,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7619,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7620,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7621,0.37637168169021606,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7622,0.4726288318634033,0.20065949857234955,0.7666666507720947,0.6000000238418579,0.13636364042758942,,,,,,,,,,
,,,,,,7623,0.436082124710083,0.3808196783065796,0.8194444179534912,0.875,0.21875,,,,,,,,,,
,,,,,,7624,0.4111262857913971,0.3036084473133087,0.8680555820465088,0.574999988079071,0.22772277891635895,,,,,,,,,,
,,,,,,7625,0.4223099648952484,0.3046610951423645,0.8333333134651184,0.675000011920929,0.2014925330877304,,,,,,,,,,
,,,,,,7626,0.3996286392211914,0.3712637722492218,0.8847222328186035,0.6499999761581421,0.27368420362472534,,,,,,,,,,
,,,,,,7627,0.38460612297058105,0.3584594428539276,0.9236111044883728,0.44999998807907104,0.3529411852359772,,,,,,,,,,
,,,,,,7628,0.39426389336586,0.2918103337287903,0.8986111283302307,0.44999998807907104,0.260869562625885,,,,,,,,,,
,,,,,,7629,0.379942387342453,0.18703794479370117,0.9347222447395325,0.15000000596046448,0.31578946113586426,,,,,,,,,,
