train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,6220,0.21592992544174194,0.1861037015914917,0.887499988079071,0.4166666567325592,0.12987013161182404,,,,,,,,,,
,,,,,,6221,0.28559067845344543,0.21908345818519592,0.8138889074325562,0.6666666865348816,0.11267605423927307,,,,,,,,,,
,,,,,,6222,0.23008020222187042,0.1320147067308426,0.8583333492279053,0.375,0.09375,,,,,,,,,,
,,,,,,6223,0.1973627209663391,0.26055312156677246,0.9277777671813965,0.4166666567325592,0.2083333283662796,,,,,,,,,,
,,,,,,6224,0.20326894521713257,0.12753255665302277,0.9111111164093018,0.25,0.11538461595773697,,,,,,,,,,
,,,,,,6225,0.21328367292881012,0.05282052978873253,0.9166666865348816,0.125,0.0714285746216774,,,,,,,,,,
,,,,,,6226,0.2042880356311798,0.13417308032512665,0.8986111283302307,0.2916666567325592,0.1111111119389534,,,,,,,,,,
,,,,,,6227,0.2793641984462738,0.23467746376991272,0.8305555582046509,0.6666666865348816,0.1230769231915474,,,,,,,,,,
,,,,,,6228,0.23459459841251373,0.1477910280227661,0.8541666865348816,0.4166666567325592,0.09900990128517151,,,,,,,,,,
,,,,,,6229,0.21028217673301697,0.21388044953346252,0.9055555462837219,0.4166666567325592,0.15625,,,,,,,,,,
,,,,,,6230,0.20653147995471954,0.16155533492565155,0.9013888835906982,0.3333333432674408,0.1269841343164444,,,,,,,,,,
,,,,,,6231,0.2144976556301117,0.044896554201841354,0.9097222089767456,0.125,0.06382978707551956,,,,,,,,,,
,,,,,,6232,0.20662829279899597,0.10679081082344055,0.8958333134651184,0.25,0.095238097012043,,,,,,,,,,
,,,,,,6233,0.2806212604045868,0.2505517601966858,0.8291666507720947,0.7083333134651184,0.12781955301761627,,,,,,,,,,
,,,,,,6234,0.21975791454315186,0.16693098843097687,0.8722222447395325,0.4166666567325592,0.11363636702299118,,,,,,,,,,
,,,,,,6235,0.20924215018749237,0.21631985902786255,0.9069444537162781,0.4166666567325592,0.1587301641702652,,,,,,,,,,
,,,,,,6236,0.20016175508499146,0.13415689766407013,0.9152777791023254,0.25,0.12244898080825806,,,,,,,,,,
,,,,,,6237,0.23830442130565643,0.11197850108146667,0.8999999761581421,0.25,0.10000000149011612,,,,,,,,,,
,,,,,,6238,0.1843530535697937,0.35559648275375366,0.9624999761581421,0.3333333432674408,0.42105263471603394,,,,,,,,,,
,,,,,,6239,0.18101170659065247,0.3815802037715912,0.9680555462837219,0.2916666567325592,0.5384615659713745,,,,,,,,,,
,,,,,,6240,0.19383437931537628,0.08923352509737015,0.9444444179534912,0.1111111119389534,0.125,,,,,,,,,,
,,,,,78,9953,,,,,,0.22626985609531403,0.23823946714401245,0.8934431076049805,0.38277509808540344,0.283209890127182,,,,,
,,,,,78,9953,,,,,,,,,,,0.2027938812971115,0.2798261046409607,0.9062813520431519,0.7703404426574707,0.12526945769786835
0.18890544772148132,0.35416314005851746,0.9208333492279053,1.0,0.13636364042758942,79,9999,,,,,,,,,,,,,,,
0.18626940250396729,0.2120547890663147,0.9222221970558167,0.625,0.08620689809322357,79,10049,,,,,,,,,,,,,,,
,,,,,,6241,0.4714609384536743,0.29785218834877014,0.7680555582046509,0.875,0.14659686386585236,,,,,,,,,,
,,,,,,6242,0.329762727022171,0.18065816164016724,0.7527777552604675,0.625,0.10752688348293304,,,,,,,,,,
,,,,,,6243,0.2407829910516739,0.24248620867729187,0.8736110925674438,0.5,0.17582418024539948,,,,,,,,,,
,,,,,,6244,0.26190176606178284,0.2570103704929352,0.8374999761581421,0.625,0.1599999964237213,,,,,,,,,,
,,,,,,6245,0.23140990734100342,0.23454426229000092,0.8680555820465088,0.5,0.16842105984687805,,,,,,,,,,
,,,,,,6246,0.21774956583976746,0.22182153165340424,0.8819444179534912,0.4375,0.17283950746059418,,,,,,,,,,
,,,,,,6247,0.2263321876525879,0.13970954716205597,0.887499988079071,0.28125,0.13432836532592773,,,,,,,,,,
,,,,,,6248,0.19648607075214386,0.22276748716831207,0.9416666626930237,0.21875,0.2916666567325592,,,,,,,,,,
,,,,,,6249,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6250,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6251,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6252,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6253,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6254,0.18165402114391327,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6255,0.18165402114391327,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6256,0.18165402114391327,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6257,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6258,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6259,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6260,0.18165402114391327,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6261,0.18165402114391327,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6262,0.34867483377456665,0.28337040543556213,0.8097222447395325,0.75,0.1568627506494522,,,,,,,,,,
,,,,,,6263,0.3601098954677582,0.1963118016719818,0.737500011920929,0.6875,0.1094527393579483,,,,,,,,,,
,,,,,,6264,0.21981529891490936,0.23067837953567505,0.887499988079071,0.4375,0.1818181872367859,,,,,,,,,,
,,,,,,6265,0.2847020924091339,0.26573416590690613,0.8194444179534912,0.6875,0.15492957830429077,,,,,,,,,,
,,,,,,6266,0.22872111201286316,0.22816625237464905,0.875,0.46875,0.17045454680919647,,,,,,,,,,
,,,,,,6267,0.21678510308265686,0.2343936413526535,0.8791666626930237,0.46875,0.1764705926179886,,,,,,,,,,
,,,,,,6268,0.21208806335926056,0.1694590449333191,0.894444465637207,0.3125,0.15625,,,,,,,,,,
,,,,,,6269,0.2179427146911621,0.1476125419139862,0.9166666865348816,0.21875,0.1666666716337204,,,,,,,,,,
,,,,,,6270,0.18165405094623566,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,6271,0.19441674649715424,0.2923009395599365,0.9416666626930237,0.3125,0.3333333432674408,,,,,,,,,,
,,,,,,6272,0.3601098954677582,0.1963118016719818,0.737500011920929,0.6875,0.1094527393579483,,,,,,,,,,
,,,,,,6273,0.21981532871723175,0.23067837953567505,0.887499988079071,0.4375,0.1818181872367859,,,,,,,,,,
,,,,,,6274,0.2847020626068115,0.26573416590690613,0.8194444179534912,0.6875,0.15492957830429077,,,,,,,,,,
,,,,,,6275,0.23291893303394318,0.23262521624565125,0.8666666746139526,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,6276,0.20184381306171417,0.29359886050224304,0.925000011920929,0.40625,0.2708333432674408,,,,,,,,,,
,,,,,,6277,0.20778821408748627,0.17415155470371246,0.9083333611488342,0.28125,0.17307692766189575,,,,,,,,,,
,,,,,,6278,0.2179427146911621,0.1476125419139862,0.9166666865348816,0.21875,0.1666666716337204,,,,,,,,,,
,,,,,,6279,0.27656835317611694,0.19435115158557892,0.8347222208976746,0.5,0.13445378839969635,,,,,,,,,,
,,,,,,6280,0.21981529891490936,0.23067837953567505,0.887499988079071,0.4375,0.1818181872367859,,,,,,,,,,
,,,,,,6281,0.2847020626068115,0.26573416590690613,0.8194444179534912,0.6875,0.15492957830429077,,,,,,,,,,
,,,,,,6282,0.23291893303394318,0.23262521624565125,0.8666666746139526,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,6283,0.20184381306171417,0.29359886050224304,0.925000011920929,0.40625,0.2708333432674408,,,,,,,,,,
,,,,,,6284,0.20778821408748627,0.17415155470371246,0.9083333611488342,0.28125,0.17307692766189575,,,,,,,,,,
,,,,,,6285,0.2179427295923233,0.1476125419139862,0.9166666865348816,0.21875,0.1666666716337204,,,,,,,,,,
,,,,,,6286,0.2575954794883728,0.17903491854667664,0.8347222208976746,0.46875,0.12820513546466827,,,,,,,,,,
,,,,,,6287,0.27872198820114136,0.26671266555786133,0.8333333134651184,0.65625,0.16153846681118011,,,,,,,,,,
,,,,,,6288,0.2303488403558731,0.24454174935817719,0.875,0.5,0.17777778208255768,,,,,,,,,,
,,,,,,6289,0.22079481184482574,0.2573947012424469,0.8930555582046509,0.46875,0.20000000298023224,,,,,,,,,,
,,,,,,6290,0.20605923235416412,0.23630133271217346,0.9097222089767456,0.375,0.21052631735801697,,,,,,,,,,
,,,,,,6291,0.2238633930683136,0.11986605077981949,0.9013888835906982,0.21875,0.1320754736661911,,,,,,,,,,
,,,,,,6292,0.2522248923778534,0.1621170938014984,0.8486111164093018,0.40625,0.12621359527111053,,,,,,,,,,
,,,,,,6293,0.2443632036447525,0.26417076587677,0.8666666746139526,0.5625,0.18000000715255737,,,,,,,,,,
,,,,,,6294,0.25606346130371094,0.23026902973651886,0.8527777791023254,0.53125,0.15740740299224854,,,,,,,,,,
,,,,,,6295,0.2375020831823349,0.2622094452381134,0.8652777671813965,0.5625,0.1782178282737732,,,,,,,,,,
,,,,,,6296,0.1976483315229416,0.27134037017822266,0.9305555820465088,0.34375,0.2750000059604645,,,,,,,,,,
,,,,,,6297,0.2201346755027771,0.1432904750108719,0.9027777910232544,0.25,0.14814814925193787,,,,,,,,,,
,,,,,,6298,0.20326542854309082,0.17062298953533173,0.9263888597488403,0.21875,0.20000000298023224,,,,,,,,,,
,,,,,,6299,0.21981529891490936,0.23067837953567505,0.887499988079071,0.4375,0.1818181872367859,,,,,,,,,,
,,,,,,6300,0.2847020626068115,0.26573416590690613,0.8194444179534912,0.6875,0.15492957830429077,,,,,,,,,,
,,,,,,6301,0.23291893303394318,0.23262521624565125,0.8666666746139526,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,6302,0.20184381306171417,0.29359886050224304,0.925000011920929,0.40625,0.2708333432674408,,,,,,,,,,
,,,,,,6303,0.20778821408748627,0.17415155470371246,0.9083333611488342,0.28125,0.17307692766189575,,,,,,,,,,
,,,,,,6304,0.2179427295923233,0.1476125419139862,0.9166666865348816,0.21875,0.1666666716337204,,,,,,,,,,
,,,,,,6305,0.20930972695350647,0.1955798864364624,0.8986111283302307,0.34375,0.1746031790971756,,,,,,,,,,
,,,,,,6306,0.27872201800346375,0.26671266555786133,0.8333333134651184,0.65625,0.16153846681118011,,,,,,,,,,
,,,,,,6307,0.23725773394107819,0.2428024858236313,0.862500011920929,0.53125,0.1683168262243271,,,,,,,,,,
,,,,,,6308,0.21388596296310425,0.26418769359588623,0.9055555462837219,0.4375,0.21875,,,,,,,,,,
,,,,,,6309,0.2108430713415146,0.2194310873746872,0.9013888835906982,0.375,0.190476194024086,,,,,,,,,,
,,,,,,6310,0.21907955408096313,0.13399438560009003,0.9097222089767456,0.21875,0.1489361673593521,,,,,,,,,,
,,,,,,6311,0.21200217306613922,0.17172867059707642,0.8958333134651184,0.3125,0.1587301641702652,,,,,,,,,,
,,,,,,6312,0.2795211374759674,0.2794116139411926,0.831944465637207,0.6875,0.1654135286808014,,,,,,,,,,
,,,,,,6313,0.22297798097133636,0.24874237179756165,0.8777777552604675,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,6314,0.21281026303768158,0.267133504152298,0.9069444537162781,0.4375,0.2222222238779068,,,,,,,,,,
,,,,,,6315,0.20487552881240845,0.1825701743364334,0.9125000238418579,0.28125,0.18367347121238708,,,,,,,,,,
,,,,,,6316,0.24171091616153717,0.1788204312324524,0.8999999761581421,0.3125,0.1666666716337204,,,,,,,,,,
,,,,,,6317,0.18856289982795715,0.34291067719459534,0.9541666507720947,0.28125,0.4736842215061188,,,,,,,,,,
,,,,,,6318,0.18548330664634705,0.32506275177001953,0.956944465637207,0.21875,0.5384615659713745,,,,,,,,,,
,,,,,,6319,0.19964413344860077,0.17429576814174652,0.9407407641410828,0.1666666716337204,0.25,,,,,,,,,,
,,,,,79,10079,,,,,,0.22908462584018707,0.2723071277141571,0.8930001258850098,0.4070972800254822,0.3326503336429596,,,,,
,,,,,79,10079,,,,,,,,,,,0.2043692171573639,0.2805745303630829,0.9064140319824219,0.7928245663642883,0.12391214817762375
0.13885754346847534,0.39366990327835083,0.949999988079071,0.8888888955116272,0.1860465109348297,80,10099,,,,,,,,,,,,,,,
0.28459489345550537,0.21272696554660797,0.8180555701255798,0.75,0.08633093535900116,80,10149,,,,,,,,,,,,,,,
0.3308502733707428,0.18960976600646973,0.8569444417953491,0.6666666865348816,0.07476635277271271,80,10199,,,,,,,,,,,,,,,
,,,,,,6320,0.48499274253845215,0.23893500864505768,0.7569444179534912,0.8333333134651184,0.10471203923225403,,,,,,,,,,
,,,,,,6321,0.3288193345069885,0.20858214795589447,0.7583333253860474,0.75,0.09677419066429138,,,,,,,,,,
,,,,,,6322,0.23942291736602783,0.25535884499549866,0.8791666626930237,0.5833333134651184,0.1538461595773697,,,,,,,,,,
,,,,,,6323,0.2606065571308136,0.26214900612831116,0.8402777910232544,0.7083333134651184,0.13600000739097595,,,,,,,,,,
,,,,,,6324,0.22755013406276703,0.24767522513866425,0.8736110925674438,0.5833333134651184,0.1473684161901474,,,,,,,,,,
,,,,,,6325,0.21298648416996002,0.2522124648094177,0.8902778029441833,0.5416666865348816,0.16049382090568542,,,,,,,,,,
,,,,,,6326,0.22302429378032684,0.18022002279758453,0.8986111283302307,0.375,0.13432836532592773,,,,,,,,,,
,,,,,,6327,0.1944277137517929,0.26724138855934143,0.9527778029441833,0.2916666567325592,0.2916666567325592,,,,,,,,,,
,,,,,,6328,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6329,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6330,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6331,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6332,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6333,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6334,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6335,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6336,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6337,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6338,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6339,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6340,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6341,0.3533644676208496,0.24399150907993317,0.8041666746139526,0.75,0.11764705926179886,,,,,,,,,,
,,,,,,6342,0.361726850271225,0.21215127408504486,0.7402777671813965,0.7916666865348816,0.09452736377716064,,,,,,,,,,
,,,,,,6343,0.21704693138599396,0.2612128257751465,0.8958333134651184,0.5416666865348816,0.16883116960525513,,,,,,,,,,
,,,,,,6344,0.28437376022338867,0.2579740285873413,0.8194444179534912,0.75,0.1267605572938919,,,,,,,,,,
,,,,,,6345,0.22513136267662048,0.26142024993896484,0.8833333253860474,0.5833333134651184,0.15909090638160706,,,,,,,,,,
,,,,,,6346,0.21177668869495392,0.2437836080789566,0.8847222328186035,0.5416666865348816,0.15294118225574493,,,,,,,,,,
,,,,,,6347,0.20845812559127808,0.21388044953346252,0.9055555462837219,0.4166666567325592,0.15625,,,,,,,,,,
,,,,,,6348,0.21585296094417572,0.1848718523979187,0.9277777671813965,0.2916666567325592,0.1666666716337204,,,,,,,,,,
,,,,,,6349,0.18018175661563873,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6350,0.19265620410442352,0.30976125597953796,0.949999988079071,0.375,0.30000001192092896,,,,,,,,,,
,,,,,,6351,0.361726850271225,0.21215127408504486,0.7402777671813965,0.7916666865348816,0.09452736377716064,,,,,,,,,,
,,,,,,6352,0.21704691648483276,0.2612128257751465,0.8958333134651184,0.5416666865348816,0.16883116960525513,,,,,,,,,,
,,,,,,6353,0.2843737304210663,0.2579740285873413,0.8194444179534912,0.75,0.1267605572938919,,,,,,,,,,
,,,,,,6354,0.2292516529560089,0.24582049250602722,0.8722222447395325,0.5833333134651184,0.1458333283662796,,,,,,,,,,
,,,,,,6355,0.19865967333316803,0.29157134890556335,0.9305555820465088,0.4583333432674408,0.2291666716337204,,,,,,,,,,
,,,,,,6356,0.20506270229816437,0.21720388531684875,0.9194444417953491,0.375,0.17307692766189575,,,,,,,,,,
,,,,,,6357,0.21585296094417572,0.1848718523979187,0.9277777671813965,0.2916666567325592,0.1666666716337204,,,,,,,,,,
,,,,,,6358,0.2756269872188568,0.20900505781173706,0.8402777910232544,0.5833333134651184,0.11764705926179886,,,,,,,,,,
,,,,,,6359,0.21704691648483276,0.2612128257751465,0.8958333134651184,0.5416666865348816,0.16883116960525513,,,,,,,,,,
,,,,,,6360,0.2843737304210663,0.2579740285873413,0.8194444179534912,0.75,0.1267605572938919,,,,,,,,,,
,,,,,,6361,0.2292516529560089,0.24582049250602722,0.8722222447395325,0.5833333134651184,0.1458333283662796,,,,,,,,,,
,,,,,,6362,0.19865964353084564,0.29157134890556335,0.9305555820465088,0.4583333432674408,0.2291666716337204,,,,,,,,,,
,,,,,,6363,0.20506270229816437,0.21720388531684875,0.9194444417953491,0.375,0.17307692766189575,,,,,,,,,,
,,,,,,6364,0.21585296094417572,0.1848718523979187,0.9277777671813965,0.2916666567325592,0.1666666716337204,,,,,,,,,,
,,,,,,6365,0.2549687325954437,0.2118322253227234,0.8430555462837219,0.5833333134651184,0.11965811997652054,,,,,,,,,,
,,,,,,6366,0.27926334738731384,0.2547926604747772,0.8333333134651184,0.7083333134651184,0.13076923787593842,,,,,,,,,,
,,,,,,6367,0.22698725759983063,0.2807449400424957,0.8833333253860474,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,6368,0.21759773790836334,0.21529339253902435,0.8930555582046509,0.4583333432674408,0.14666666090488434,,,,,,,,,,
,,,,,,6369,0.20273183286190033,0.28943392634391785,0.9208333492279053,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,6370,0.22156260907649994,0.15506000816822052,0.9125000238418579,0.2916666567325592,0.1320754736661911,,,,,,,,,,
,,,,,,6371,0.2504599690437317,0.1893097311258316,0.8569444417953491,0.5,0.11650485545396805,,,,,,,,,,
,,,,,,6372,0.24272386729717255,0.26101964712142944,0.8694444298744202,0.625,0.15000000596046448,,,,,,,,,,
,,,,,,6373,0.25477927923202515,0.24702420830726624,0.8583333492279053,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,6374,0.23360908031463623,0.23691123723983765,0.8652777671813965,0.5833333134651184,0.13861386477947235,,,,,,,,,,
,,,,,,6375,0.19482983648777008,0.3265235722064972,0.9416666626930237,0.4583333432674408,0.2750000059604645,,,,,,,,,,
,,,,,,6376,0.21797379851341248,0.18212935328483582,0.9138888716697693,0.3333333432674408,0.14814814925193787,,,,,,,,,,
,,,,,,6377,0.20102238655090332,0.20987452566623688,0.9375,0.2916666567325592,0.20000000298023224,,,,,,,,,,
,,,,,,6378,0.21704693138599396,0.2612128257751465,0.8958333134651184,0.5416666865348816,0.16883116960525513,,,,,,,,,,
,,,,,,6379,0.2843737304210663,0.2579740285873413,0.8194444179534912,0.75,0.1267605572938919,,,,,,,,,,
,,,,,,6380,0.2292516529560089,0.24582049250602722,0.8722222447395325,0.5833333134651184,0.1458333283662796,,,,,,,,,,
,,,,,,6381,0.19865964353084564,0.29157134890556335,0.9305555820465088,0.4583333432674408,0.2291666716337204,,,,,,,,,,
,,,,,,6382,0.20506270229816437,0.21720388531684875,0.9194444417953491,0.375,0.17307692766189575,,,,,,,,,,
,,,,,,6383,0.21585296094417572,0.1848718523979187,0.9277777671813965,0.2916666567325592,0.1666666716337204,,,,,,,,,,
,,,,,,6384,0.20594440400600433,0.24370211362838745,0.9097222089767456,0.4583333432674408,0.1746031790971756,,,,,,,,,,
,,,,,,6385,0.27926334738731384,0.2547926604747772,0.8333333134651184,0.7083333134651184,0.13076923787593842,,,,,,,,,,
,,,,,,6386,0.23347723484039307,0.2814713418483734,0.8708333373069763,0.6666666865348816,0.15841583907604218,,,,,,,,,,
,,,,,,6387,0.2111077457666397,0.21388044953346252,0.9055555462837219,0.4166666567325592,0.15625,,,,,,,,,,
,,,,,,6388,0.207666277885437,0.27108436822891235,0.9125000238418579,0.5,0.190476194024086,,,,,,,,,,
,,,,,,6389,0.21662814915180206,0.1701892614364624,0.9208333492279053,0.2916666567325592,0.1489361673593521,,,,,,,,,,
,,,,,,6390,0.20869959890842438,0.21631985902786255,0.9069444537162781,0.4166666567325592,0.1587301641702652,,,,,,,,,,
,,,,,,6391,0.28052574396133423,0.2505517601966858,0.8291666507720947,0.7083333134651184,0.12781955301761627,,,,,,,,,,
,,,,,,6392,0.21870139241218567,0.28504255414009094,0.8861111402511597,0.625,0.17045454680919647,,,,,,,,,,
,,,,,,6393,0.20995403826236725,0.24370211362838745,0.9097222089767456,0.4583333432674408,0.1746031790971756,,,,,,,,,,
,,,,,,6394,0.20159904658794403,0.22632575035095215,0.9236111044883728,0.375,0.18367347121238708,,,,,,,,,,
,,,,,,6395,0.24219176173210144,0.19596236944198608,0.9083333611488342,0.375,0.15000000596046448,,,,,,,,,,
,,,,,,6396,0.18667174875736237,0.4038674831390381,0.9652777910232544,0.375,0.4736842215061188,,,,,,,,,,
,,,,,,6397,0.18371213972568512,0.3815802037715912,0.9680555462837219,0.2916666567325592,0.5384615659713745,,,,,,,,,,
,,,,,,6398,0.19715143740177155,0.21091561019420624,0.9518518447875977,0.2222222238779068,0.25,,,,,,,,,,
,,,,,80,10205,,,,,,0.22725924849510193,0.30197930335998535,0.9003188610076904,0.48591187596321106,0.31917351484298706,,,,,
,,,,,80,10205,,,,,,,,,,,0.20217010378837585,0.2860933840274811,0.9068018198013306,0.7705944180488586,0.13168354332447052
0.22163811326026917,0.19488964974880219,0.875,0.75,0.06382978707551956,81,10249,,,,,,,,,,,,,,,
