train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,7369,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7370,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7371,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7372,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7373,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7374,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7375,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7376,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7377,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7378,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7379,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7380,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7381,20.747156143188477,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,7382,15.311052322387695,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7383,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7384,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7385,12.540572166442871,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,7386,11.408382415771484,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,7387,12.066508293151855,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,7388,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,7389,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7390,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7391,16.2420597076416,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,7392,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,7393,16.27642822265625,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,7394,13.820366859436035,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,7395,11.82551383972168,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,7396,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,7397,11.453118324279785,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,7398,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,7399,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,7400,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7401,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7402,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7403,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7404,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7405,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,7406,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7407,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7408,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7409,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7410,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7411,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7412,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,7413,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7414,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7415,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7416,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7417,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7418,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7419,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7420,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7421,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7422,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7423,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7424,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7425,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,7426,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7427,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7428,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7429,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7430,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7431,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7432,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7433,14.56625747680664,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,7434,13.404020309448242,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7435,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,7436,13.88282299041748,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,7437,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,7438,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,7439,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,92,11252,,,,,,14.164544105529785,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,92,11252,,,,,,,,,,,14.185256004333496,0.438818097114563,0.8520568609237671,0.4593343734741211,0.6086897253990173
14.316472053527832,0.4182746112346649,0.8507652878761292,0.41911765933036804,0.6000000238418579,93,11299,,,,,,,,,,,,,,,
15.16279125213623,0.45205923914909363,0.8405612111091614,0.5588235259056091,0.5390070676803589,93,11349,,,,,,,,,,,,,,,
,,,,,,7440,23.23131561279297,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,7441,13.231527328491211,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,7442,15.265975952148438,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,7443,15.423738479614258,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7444,12.912290573120117,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,7445,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7446,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7447,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7448,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7449,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7450,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7451,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7452,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7453,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7454,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7455,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7456,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7457,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7458,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7459,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7460,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7461,20.747156143188477,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,7462,15.311052322387695,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7463,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7464,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7465,12.540572166442871,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,7466,11.408382415771484,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,7467,12.066508293151855,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,7468,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,7469,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7470,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7471,16.2420597076416,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,7472,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,7473,16.27642822265625,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,7474,13.820366859436035,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,7475,11.82551383972168,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,7476,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,7477,11.453118324279785,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,7478,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,7479,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,7480,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7481,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7482,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7483,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7484,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7485,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,7486,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7487,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7488,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7489,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7490,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7491,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7492,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,7493,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7494,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7495,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7496,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7497,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7498,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7499,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7500,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7501,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7502,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7503,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7504,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7505,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,7506,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7507,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7508,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7509,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7510,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7511,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7512,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7513,14.56625747680664,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,7514,13.404020309448242,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7515,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,7516,13.88282299041748,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,7517,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,7518,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,7519,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,93,11373,,,,,,14.164544105529785,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,93,11373,,,,,,,,,,,14.184786796569824,0.4377047121524811,0.8520567417144775,0.4593345522880554,0.6063876748085022
14.366508483886719,0.39917483925819397,0.8520408272743225,0.3602941036224365,0.6282051205635071,94,11399,,,,,,,,,,,,,,,
14.001189231872559,0.5061619877815247,0.8482142686843872,0.6470588445663452,0.553459107875824,94,11449,,,,,,,,,,,,,,,
,,,,,,7520,23.23131561279297,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,7521,13.231527328491211,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,7522,15.265975952148438,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,7523,15.423738479614258,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7524,12.912290573120117,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,7525,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7526,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7527,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7528,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7529,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7530,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7531,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
