train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,3027,0.1304401010274887,0.25313010811805725,0.9221938848495483,0.125,0.6153846383094788,,,,,,,,,,
,,,,,,3028,0.1242571622133255,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3029,0.4860556721687317,0.23086318373680115,0.8061224222183228,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,3030,0.2856810390949249,0.42830342054367065,0.8571428656578064,0.734375,0.3309859037399292,,,,,,,,,,
,,,,,,3031,0.4276416599750519,0.35937073826789856,0.8035714030265808,0.75,0.25806450843811035,,,,,,,,,,
,,,,,,3032,0.250129371881485,0.4134223163127899,0.8788265585899353,0.625,0.36036035418510437,,,,,,,,,,
,,,,,,3033,0.23241034150123596,0.39981111884117126,0.8801020383834839,0.59375,0.35849055647850037,,,,,,,,,,
,,,,,,3034,0.1942763328552246,0.39196476340293884,0.8979591727256775,0.5,0.4000000059604645,,,,,,,,,,
,,,,,,3035,0.21046824753284454,0.4727778732776642,0.9094387888908386,0.59375,0.45783132314682007,,,,,,,,,,
,,,,,,3036,0.21375726163387299,0.34028178453445435,0.9017857313156128,0.390625,0.3968254029750824,,,,,,,,,,
,,,,,,3037,0.31710782647132874,0.35985252261161804,0.8545918464660645,0.609375,0.3046875,,,,,,,,,,
,,,,,,3038,0.4311320185661316,0.35627201199531555,0.8010203838348389,0.75,0.25531914830207825,,,,,,,,,,
,,,,,,3039,0.27973365783691406,0.37690067291259766,0.8596938848495483,0.625,0.3174603283405304,,,,,,,,,,
,,,,,,3040,0.24557910859584808,0.46578723192214966,0.8813775777816772,0.71875,0.3801652789115906,,,,,,,,,,
,,,,,,3041,0.1829281598329544,0.3269243538379669,0.9005101919174194,0.375,0.3870967626571655,,,,,,,,,,
,,,,,,3042,0.221451073884964,0.4479532241821289,0.9005101919174194,0.59375,0.42222222685813904,,,,,,,,,,
,,,,,,3043,0.24415628612041473,0.4712889790534973,0.9005101919174194,0.640625,0.4270833432674408,,,,,,,,,,
,,,,,,3044,0.25214719772338867,0.33032822608947754,0.8711734414100647,0.5,0.31683167815208435,,,,,,,,,,
,,,,,,3045,0.43958261609077454,0.4147319197654724,0.7984693646430969,0.875,0.27184465527534485,,,,,,,,,,
,,,,,,3046,0.2366408407688141,0.494304895401001,0.8877550959587097,0.75,0.4000000059604645,,,,,,,,,,
,,,,,,3047,0.19303341209888458,0.2854166626930237,0.8928571343421936,0.34375,0.34375,,,,,,,,,,
,,,,,,3048,0.2515867054462433,0.41608405113220215,0.8801020383834839,0.625,0.3636363744735718,,,,,,,,,,
,,,,,,3049,0.1398758441209793,0.5330391526222229,0.9375,0.484375,0.6595744490623474,,,,,,,,,,
,,,,,,3050,0.266876220703125,0.4187777042388916,0.8813775777816772,0.625,0.3669724762439728,,,,,,,,,,
,,,,,,3051,0.43113037943840027,0.35627201199531555,0.8010203838348389,0.75,0.25531914830207825,,,,,,,,,,
,,,,,,3052,0.2797330915927887,0.37690067291259766,0.8596938848495483,0.625,0.3174603283405304,,,,,,,,,,
,,,,,,3053,0.2455805391073227,0.46578723192214966,0.8813775777816772,0.71875,0.3801652789115906,,,,,,,,,,
,,,,,,3054,0.1829279661178589,0.3269243538379669,0.9005101919174194,0.375,0.3870967626571655,,,,,,,,,,
,,,,,,3055,0.2214512676000595,0.4479532241821289,0.9005101919174194,0.59375,0.42222222685813904,,,,,,,,,,
,,,,,,3056,0.15311777591705322,0.5570268034934998,0.9285714030265808,0.640625,0.5540540814399719,,,,,,,,,,
,,,,,,3057,0.2882104814052582,0.3042903244495392,0.8571428656578064,0.5,0.2857142984867096,,,,,,,,,,
,,,,,,3058,0.4247130751609802,0.4193095862865448,0.8022959232330322,0.875,0.27586206793785095,,,,,,,,,,
,,,,,,3059,0.21483160555362701,0.502605140209198,0.8979591727256775,0.71875,0.42592594027519226,,,,,,,,,,
,,,,,,3060,0.20681193470954895,0.29232802987098694,0.8877550959587097,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,3061,0.24237924814224243,0.4327528476715088,0.8877550959587097,0.625,0.38461539149284363,,,,,,,,,,
,,,,,,3062,0.13216350972652435,0.5547503232955933,0.9413265585899353,0.484375,0.7045454382896423,,,,,,,,,,
,,,,,,3063,0.20598165690898895,0.3662278354167938,0.8877550959587097,0.5,0.3636363744735718,,,,,,,,,,
,,,,,,3064,0.4276460111141205,0.35937073826789856,0.8035714030265808,0.75,0.25806450843811035,,,,,,,,,,
,,,,,,3065,0.27173158526420593,0.46585172414779663,0.8737244606018066,0.75,0.3664122223854065,,,,,,,,,,
,,,,,,3066,0.2108093947172165,0.34255096316337585,0.8852040767669678,0.46875,0.3488371968269348,,,,,,,,,,
,,,,,,3067,0.22717401385307312,0.4327528476715088,0.8877550959587097,0.625,0.38461539149284363,,,,,,,,,,
,,,,,,3068,0.17683328688144684,0.5274388194084167,0.9260203838348389,0.59375,0.5428571701049805,,,,,,,,,,
,,,,,,3069,0.16880276799201965,0.4415907561779022,0.9119898080825806,0.515625,0.4647887349128723,,,,,,,,,,
,,,,,,3070,0.3651273250579834,0.32161208987236023,0.8239796161651611,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,3071,0.2848924994468689,0.381436288356781,0.8622449040412903,0.625,0.32258063554763794,,,,,,,,,,
,,,,,,3072,0.18840625882148743,0.3781776428222656,0.8992347121238708,0.46875,0.4000000059604645,,,,,,,,,,
,,,,,,3073,0.23112145066261292,0.3632276952266693,0.8864796161651611,0.5,0.3595505654811859,,,,,,,,,,
,,,,,,3074,0.1399620771408081,0.44649359583854675,0.9311224222183228,0.359375,0.6388888955116272,,,,,,,,,,
,,,,,,3075,0.12425804138183594,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3076,0.1571579873561859,0.16335900127887726,0.9081632494926453,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,3077,0.15082469582557678,0.6363574862480164,0.9428571462631226,0.699999988079071,0.6363636255264282,,,,,,,,,,
,,,,,37,4635,,,,,,0.2471769154071808,0.31782642006874084,0.8815220594406128,0.4701550304889679,0.3035409152507782,,,,,
,,,,,37,4635,,,,,,,,,,,0.24887576699256897,0.26499494910240173,0.8686997890472412,0.49853652715682983,0.24641062319278717
0.29942378401756287,0.33487173914909363,0.8278061151504517,0.6785714030265808,0.2451612949371338,38,4649,,,,,,,,,,,,,,,
0.29500216245651245,0.455179363489151,0.8380101919174194,0.7113401889801025,0.4107142984867096,38,4699,,,,,,,,,,,,,,,
0.2807982563972473,0.44939860701560974,0.8545918464660645,0.6391752362251282,0.43971630930900574,38,4749,,,,,,,,,,,,,,,
,,,,,,3078,0.9120756983757019,0.3072614073753357,0.7181122303009033,0.7916666865348816,0.2167300432920456,,,,,,,,,,
,,,,,,3079,0.3826843798160553,0.40441057085990906,0.829081654548645,0.7361111044883728,0.3154761791229248,,,,,,,,,,
,,,,,,3080,0.32399430871009827,0.3644673824310303,0.8405612111091614,0.625,0.31468531489372253,,,,,,,,,,
,,,,,,3081,0.39829519391059875,0.4695025086402893,0.8265306353569031,0.875,0.33157894015312195,,,,,,,,,,
,,,,,,3082,0.24365250766277313,0.5055513978004456,0.8890306353569031,0.7222222089767456,0.43697479367256165,,,,,,,,,,
,,,,,,3083,0.17901429533958435,0.34869828820228577,0.8979591727256775,0.375,0.4354838728904724,,,,,,,,,,
,,,,,,3084,0.2132825255393982,0.39301249384880066,0.891581654548645,0.4861111044883728,0.42168673872947693,,,,,,,,,,
,,,,,,3085,0.1399780660867691,0.5173379778862,0.9311224222183228,0.4305555522441864,0.7045454382896423,,,,,,,,,,
,,,,,,3086,0.14835254848003387,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3087,0.1483505517244339,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3088,0.1483512818813324,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3089,0.14835073053836823,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3090,0.14835242927074432,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3091,0.14835020899772644,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3092,0.1483510434627533,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3093,0.14835156500339508,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3094,0.14834968745708466,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3095,0.1483517587184906,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3096,0.1483514904975891,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3097,0.14834940433502197,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3098,0.14835035800933838,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3099,0.1483502984046936,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3100,0.6652950048446655,0.20934045314788818,0.8022959232330322,0.4444444477558136,0.21768707036972046,,,,,,,,,,
,,,,,,3101,0.5602113008499146,0.4021691381931305,0.7780612111091614,0.8611111044883728,0.2743362784385681,,,,,,,,,,
,,,,,,3102,0.24793162941932678,0.3523288369178772,0.8711734414100647,0.5,0.3564356565475464,,,,,,,,,,
,,,,,,3103,0.44330862164497375,0.4423539638519287,0.8061224222183228,0.875,0.30582523345947266,,,,,,,,,,
,,,,,,3104,0.22967417538166046,0.5331457853317261,0.8954081535339355,0.75,0.4576271176338196,,,,,,,,,,
,,,,,,3105,0.2029554396867752,0.30845874547958374,0.8903061151504517,0.3472222089767456,0.390625,,,,,,,,,,
,,,,,,3106,0.22979527711868286,0.44379618763923645,0.8826530575752258,0.625,0.40909090638160706,,,,,,,,,,
,,,,,,3107,0.14387348294258118,0.4964468479156494,0.9272959232330322,0.4305555522441864,0.6595744490623474,,,,,,,,,,
,,,,,,3108,0.15206384658813477,0.23540230095386505,0.9119898080825806,0.1111111119389534,0.6153846383094788,,,,,,,,,,
,,,,,,3109,0.1483498066663742,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3110,0.4694845974445343,0.24623918533325195,0.8061224222183228,0.5,0.2368421107530594,,,,,,,,,,
,,,,,,3111,0.26465854048728943,0.45826295018196106,0.8622449040412903,0.7361111044883728,0.3732394278049469,,,,,,,,,,
,,,,,,3112,0.43639716506004333,0.3833056688308716,0.8086734414100647,0.75,0.29032257199287415,,,,,,,,,,
,,,,,,3113,0.2522142827510834,0.4409571886062622,0.8813775777816772,0.625,0.4054054021835327,,,,,,,,,,
,,,,,,3114,0.24526424705982208,0.4296685457229614,0.8826530575752258,0.5972222089767456,0.40566039085388184,,,,,,,,,,
,,,,,,3115,0.1837918609380722,0.418070524930954,0.8979591727256775,0.5,0.44999998807907104,,,,,,,,,,
,,,,,,3116,0.1993742138147354,0.46478891372680664,0.9043367505073547,0.5555555820465088,0.4819277226924896,,,,,,,,,,
,,,,,,3117,0.22091759741306305,0.3284205496311188,0.894132673740387,0.3611111044883728,0.4126984179019928,,,,,,,,,,
,,,,,,3118,0.3001190423965454,0.3853132128715515,0.8571428656578064,0.6111111044883728,0.34375,,,,,,,,,,
,,,,,,3119,0.4342637360095978,0.3800005316734314,0.8061224222183228,0.75,0.28723403811454773,,,,,,,,,,
,,,,,,3120,0.2827181816101074,0.40200310945510864,0.8622449040412903,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3121,0.2562088370323181,0.4998660683631897,0.8864796161651611,0.7222222089767456,0.42975205183029175,,,,,,,,,,
,,,,,,3122,0.1790156215429306,0.34869828820228577,0.8979591727256775,0.375,0.4354838728904724,,,,,,,,,,
,,,,,,3123,0.20908452570438385,0.4535416066646576,0.8979591727256775,0.5694444179534912,0.4555555582046509,,,,,,,,,,
,,,,,,3124,0.23779970407485962,0.4605732560157776,0.8954081535339355,0.5972222089767456,0.4479166567325592,,,,,,,,,,
,,,,,,3125,0.2479323297739029,0.3523288369178772,0.8711734414100647,0.5,0.3564356565475464,,,,,,,,,,
,,,,,,3126,0.4433101713657379,0.4423539638519287,0.8061224222183228,0.875,0.30582523345947266,,,,,,,,,,
,,,,,,3127,0.24223080277442932,0.5272267460823059,0.8928571343421936,0.75,0.44999998807907104,,,,,,,,,,
,,,,,,3128,0.20295703411102295,0.30845874547958374,0.8903061151504517,0.3472222089767456,0.390625,,,,,,,,,,
,,,,,,3129,0.22979477047920227,0.44379618763923645,0.8826530575752258,0.625,0.40909090638160706,,,,,,,,,,
,,,,,,3130,0.14387360215187073,0.4964468479156494,0.9272959232330322,0.4305555522441864,0.6595744490623474,,,,,,,,,,
,,,,,,3131,0.2540275752544403,0.4339035749435425,0.8813775777816772,0.6111111044883728,0.40366971492767334,,,,,,,,,,
,,,,,,3132,0.4342622458934784,0.3800005316734314,0.8061224222183228,0.75,0.28723403811454773,,,,,,,,,,
,,,,,,3133,0.282717764377594,0.40200310945510864,0.8622449040412903,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3134,0.256210058927536,0.4998660683631897,0.8864796161651611,0.7222222089767456,0.42975205183029175,,,,,,,,,,
,,,,,,3135,0.1790153682231903,0.34869828820228577,0.8979591727256775,0.375,0.4354838728904724,,,,,,,,,,
,,,,,,3136,0.2090846449136734,0.4535416066646576,0.8979591727256775,0.5694444179534912,0.4555555582046509,,,,,,,,,,
,,,,,,3137,0.14999708533287048,0.5469181537628174,0.9234693646430969,0.5972222089767456,0.5810810923576355,,,,,,,,,,
,,,,,,3138,0.28462812304496765,0.32455673813819885,0.8571428656578064,0.5,0.3214285671710968,,,,,,,,,,
,,,,,,3139,0.4295612573623657,0.447236567735672,0.8099489808082581,0.875,0.3103448152542114,,,,,,,,,,
,,,,,,3140,0.22443288564682007,0.5392835140228271,0.9030612111091614,0.7222222089767456,0.48148149251937866,,,,,,,,,,
,,,,,,3141,0.20909616351127625,0.31179773807525635,0.8852040767669678,0.375,0.375,,,,,,,,,,
,,,,,,3142,0.2230798453092575,0.4485543370246887,0.8877550959587097,0.6111111044883728,0.42307692766189575,,,,,,,,,,
,,,,,,3143,0.13997821509838104,0.5173379778862,0.9311224222183228,0.4305555522441864,0.7045454382896423,,,,,,,,,,
,,,,,,3144,0.19879050552845,0.3906194567680359,0.8877550959587097,0.5,0.40909090638160706,,,,,,,,,,
,,,,,,3145,0.43640199303627014,0.3833056688308716,0.8086734414100647,0.75,0.29032257199287415,,,,,,,,,,
,,,,,,3146,0.2738768756389618,0.4968784749507904,0.8788265585899353,0.75,0.4122137427330017,,,,,,,,,,
,,,,,,3147,0.2236030101776123,0.3688988983631134,0.8852040767669678,0.4722222089767456,0.39534884691238403,,,,,,,,,,
,,,,,,3148,0.20879532396793365,0.4615751802921295,0.8903061151504517,0.625,0.4326923191547394,,,,,,,,,,
,,,,,,3149,0.16938787698745728,0.5044852495193481,0.918367326259613,0.5416666865348816,0.5571428537368774,,,,,,,,,,
,,,,,,3150,0.16521970927715302,0.4536880552768707,0.9094387888908386,0.5,0.5070422291755676,,,,,,,,,,
,,,,,,3151,0.36653393507003784,0.34303221106529236,0.8265306353569031,0.625,0.2922077775001526,,,,,,,,,,
,,,,,,3152,0.29060834646224976,0.40684083104133606,0.8647959232330322,0.625,0.3629032373428345,,,,,,,,,,
,,,,,,3153,0.20538827776908875,0.40711915493011475,0.8992347121238708,0.4722222089767456,0.4533333480358124,,,,,,,,,,
,,,,,,3154,0.21952326595783234,0.3874194920063019,0.8864796161651611,0.5,0.40449437499046326,,,,,,,,,,
,,,,,,3155,0.14956116676330566,0.43666625022888184,0.9234693646430969,0.3333333432674408,0.6666666865348816,,,,,,,,,,
,,,,,,3156,0.14835073053836823,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,3157,0.17335611581802368,0.17423906922340393,0.9005101919174194,0.125,0.375,,,,,,,,,,
,,,,,,3158,0.14959385991096497,0.6169449687004089,0.936734676361084,0.644444465637207,0.6590909361839294,,,,,,,,,,
,,,,,38,4757,,,,,,0.25021693110466003,0.3306426405906677,0.8797025680541992,0.46356579661369324,0.33220982551574707,,,,,
,,,,,38,4757,,,,,,,,,,,0.2482580840587616,0.3298269212245941,0.870231032371521,0.5401813387870789,0.31476664543151855
0.24703480303287506,0.0,0.8622449040412903,0.0,0.0,39,4799,,,,,,,,,,,,,,,
0.23529091477394104,0.12564869225025177,0.8724489808082581,0.261904776096344,0.13750000298023224,39,4849,,,,,,,,,,,,,,,
,,,,,,3159,0.8562406897544861,0.27163076400756836,0.7079081535339355,0.765625,0.1863117814064026,,,,,,,,,,
,,,,,,3160,0.3920833468437195,0.37789636850357056,0.8239796161651611,0.734375,0.2797619104385376,,,,,,,,,,
,,,,,,3161,0.3248407244682312,0.34170880913734436,0.8380101919174194,0.625,0.279720276594162,,,,,,,,,,
,,,,,,3162,0.40059053897857666,0.44018515944480896,0.8188775777816772,0.875,0.2947368323802948,,,,,,,,,,
,,,,,,3163,0.25207409262657166,0.4710979461669922,0.8839285969734192,0.71875,0.38655462861061096,,,,,,,,,,
,,,,,,3164,0.1739317774772644,0.3269243538379669,0.9005101919174194,0.375,0.3870967626571655,,,,,,,,,,
,,,,,,3165,0.21963506937026978,0.3819303512573242,0.894132673740387,0.5,0.3855421543121338,,,,,,,,,,
,,,,,,3166,0.12788040935993195,0.5547503232955933,0.9413265585899353,0.484375,0.7045454382896423,,,,,,,,,,
,,,,,,3167,0.1188838928937912,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3168,0.11888237297534943,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3169,0.11888335645198822,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3170,0.11888227611780167,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3171,0.11888415366411209,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3172,0.11888185888528824,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3173,0.11888273805379868,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3174,0.11888343840837479,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3175,0.11888165026903152,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3176,0.11888313293457031,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3177,0.1188834011554718,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3178,0.11888139694929123,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3179,0.11888237297534943,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3180,0.11888241767883301,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3181,0.6048984527587891,0.1909639537334442,0.8022959232330322,0.4375,0.190476194024086,,,,,,,,,,
,,,,,,3182,0.5587600469589233,0.3759135603904724,0.7704081535339355,0.859375,0.24336282908916473,,,,,,,,,,
,,,,,,3183,0.24743328988552094,0.33032822608947754,0.8711734414100647,0.5,0.31683167815208435,,,,,,,,,,
,,,,,,3184,0.44206658005714417,0.4147319197654724,0.7984693646430969,0.875,0.27184465527534485,,,,,,,,,,
,,,,,,3185,0.2398076355457306,0.49985432624816895,0.8903061151504517,0.75,0.4067796468734741,,,,,,,,,,
,,,,,,3186,0.19215546548366547,0.2854166626930237,0.8928571343421936,0.34375,0.34375,,,,,,,,,,
,,,,,,3187,0.245355486869812,0.41608405113220215,0.8801020383834839,0.625,0.3636363744735718,,,,,,,,,,
,,,,,,3188,0.13625052571296692,0.5330391526222229,0.9375,0.484375,0.6595744490623474,,,,,,,,,,
,,,,,,3189,0.1256718635559082,0.25313010811805725,0.9221938848495483,0.125,0.6153846383094788,,,,,,,,,,
,,,,,,3190,0.11888211220502853,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,3191,0.451856791973114,0.23086318373680115,0.8061224222183228,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,3192,0.2824535369873047,0.42830342054367065,0.8571428656578064,0.734375,0.3309859037399292,,,,,,,,,,
,,,,,,3193,0.42694753408432007,0.35937073826789856,0.8035714030265808,0.75,0.25806450843811035,,,,,,,,,,
,,,,,,3194,0.25313568115234375,0.4134223163127899,0.8788265585899353,0.625,0.36036035418510437,,,,,,,,,,
,,,,,,3195,0.24954073131084442,0.39981111884117126,0.8801020383834839,0.59375,0.35849055647850037,,,,,,,,,,
,,,,,,3196,0.1864360123872757,0.39196476340293884,0.8979591727256775,0.5,0.4000000059604645,,,,,,,,,,
,,,,,,3197,0.20646122097969055,0.4727778732776642,0.9094387888908386,0.59375,0.45783132314682007,,,,,,,,,,
,,,,,,3198,0.2087620347738266,0.34028178453445435,0.9017857313156128,0.390625,0.3968254029750824,,,,,,,,,,
,,,,,,3199,0.30298498272895813,0.35985252261161804,0.8545918464660645,0.609375,0.3046875,,,,,,,,,,
,,,,,,3200,0.42987558245658875,0.35627201199531555,0.8010203838348389,0.75,0.25531914830207825,,,,,,,,,,
,,,,,,3201,0.280795156955719,0.37690067291259766,0.8596938848495483,0.625,0.3174603283405304,,,,,,,,,,
,,,,,,3202,0.2656991481781006,0.46578723192214966,0.8813775777816772,0.71875,0.3801652789115906,,,,,,,,,,
,,,,,,3203,0.17393255233764648,0.3269243538379669,0.9005101919174194,0.375,0.3870967626571655,,,,,,,,,,
,,,,,,3204,0.2186642438173294,0.4479532241821289,0.9005101919174194,0.59375,0.42222222685813904,,,,,,,,,,
,,,,,,3205,0.22973501682281494,0.4712889790534973,0.9005101919174194,0.640625,0.4270833432674408,,,,,,,,,,
,,,,,,3206,0.24743373692035675,0.33032822608947754,0.8711734414100647,0.5,0.31683167815208435,,,,,,,,,,
,,,,,,3207,0.44206711649894714,0.4147319197654724,0.7984693646430969,0.875,0.27184465527534485,,,,,,,,,,
,,,,,,3208,0.25343310832977295,0.494304895401001,0.8877550959587097,0.75,0.4000000059604645,,,,,,,,,,
,,,,,,3209,0.19215649366378784,0.2854166626930237,0.8928571343421936,0.34375,0.34375,,,,,,,,,,
,,,,,,3210,0.24535499513149261,0.41608405113220215,0.8801020383834839,0.625,0.3636363744735718,,,,,,,,,,
,,,,,,3211,0.136250838637352,0.5330391526222229,0.9375,0.484375,0.6595744490623474,,,,,,,,,,
,,,,,,3212,0.2522204518318176,0.4187777042388916,0.8813775777816772,0.625,0.3669724762439728,,,,,,,,,,
,,,,,,3213,0.4298749268054962,0.35627201199531555,0.8010203838348389,0.75,0.25531914830207825,,,,,,,,,,
,,,,,,3214,0.28079450130462646,0.37690067291259766,0.8596938848495483,0.625,0.3174603283405304,,,,,,,,,,
,,,,,,3215,0.2657000720500946,0.46578723192214966,0.8813775777816772,0.71875,0.3801652789115906,,,,,,,,,,
,,,,,,3216,0.17393213510513306,0.3269243538379669,0.9005101919174194,0.375,0.3870967626571655,,,,,,,,,,
,,,,,,3217,0.21866437792778015,0.4479532241821289,0.9005101919174194,0.59375,0.42222222685813904,,,,,,,,,,
,,,,,,3218,0.14971710741519928,0.5570268034934998,0.9285714030265808,0.640625,0.5540540814399719,,,,,,,,,,
,,,,,,3219,0.28125423192977905,0.3042903244495392,0.8571428656578064,0.5,0.2857142984867096,,,,,,,,,,
,,,,,,3220,0.42911872267723083,0.4193095862865448,0.8022959232330322,0.875,0.27586206793785095,,,,,,,,,,
,,,,,,3221,0.23555870354175568,0.502605140209198,0.8979591727256775,0.71875,0.42592594027519226,,,,,,,,,,
,,,,,,3222,0.20084252953529358,0.29232802987098694,0.8877550959587097,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,3223,0.23792503774166107,0.4327528476715088,0.8877550959587097,0.625,0.38461539149284363,,,,,,,,,,
,,,,,,3224,0.12788069248199463,0.5547503232955933,0.9413265585899353,0.484375,0.7045454382896423,,,,,,,,,,
,,,,,,3225,0.20125246047973633,0.3662278354167938,0.8877550959587097,0.5,0.3636363744735718,,,,,,,,,,
,,,,,,3226,0.4269503951072693,0.35937073826789856,0.8035714030265808,0.75,0.25806450843811035,,,,,,,,,,
,,,,,,3227,0.28142866492271423,0.46585172414779663,0.8737244606018066,0.75,0.3664122223854065,,,,,,,,,,
,,,,,,3228,0.22124893963336945,0.34255096316337585,0.8852040767669678,0.46875,0.3488371968269348,,,,,,,,,,
,,,,,,3229,0.2204274833202362,0.4327528476715088,0.8877550959587097,0.625,0.38461539149284363,,,,,,,,,,
,,,,,,3230,0.17269925773143768,0.5274388194084167,0.9260203838348389,0.59375,0.5428571701049805,,,,,,,,,,
,,,,,,3231,0.1639464944601059,0.4415907561779022,0.9119898080825806,0.515625,0.4647887349128723,,,,,,,,,,
,,,,,,3232,0.36236780881881714,0.32161208987236023,0.8239796161651611,0.625,0.25974026322364807,,,,,,,,,,
