train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2710,0.03360149264335632,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2711,0.13291878998279572,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2712,0.6006900072097778,0.0,0.8304794430732727,0.0,0.0,,,,,,,,,,
,,,,,,2713,0.1781638115644455,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2714,0.5405159592628479,0.0,0.8390411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2715,0.19985057413578033,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2716,0.1403658539056778,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,2717,0.1622491329908371,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2718,0.14292863011360168,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2719,0.033601656556129456,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2720,0.0336015485227108,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2721,0.03360164910554886,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2722,0.44498589634895325,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2723,0.2565310299396515,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,2724,0.3846002519130707,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2725,0.3024798035621643,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,2726,0.20142534375190735,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2727,0.16224917769432068,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2728,0.13896097242832184,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2729,0.037569399923086166,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,2730,0.38457033038139343,0.0,0.8869863152503967,0.0,0.0,,,,,,,,,,
,,,,,,2731,0.2616758346557617,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2732,0.43743541836738586,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2733,0.23513655364513397,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2734,0.1104779839515686,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,2735,0.1783105432987213,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2736,0.0714060515165329,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2737,0.21768561005592346,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,2738,0.35181906819343567,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,2739,0.29536330699920654,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2740,0.20854231715202332,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2741,0.12317197769880295,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2742,0.17151090502738953,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2743,0.12824204564094543,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2744,0.2616758346557617,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2745,0.4374350905418396,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2746,0.23513652384281158,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2747,0.11047802120447159,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,2748,0.1783105731010437,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2749,0.07140617072582245,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2750,0.1323194056749344,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2751,0.3846004605293274,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2752,0.30248069763183594,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,2753,0.2014254927635193,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2754,0.16224919259548187,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2755,0.13896088302135468,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2756,0.12712939083576202,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2757,0.23877720534801483,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,2758,0.410606324672699,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,2759,0.24828064441680908,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,2760,0.11979417502880096,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2761,0.1748887598514557,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2762,0.04409635812044144,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2763,0.13231933116912842,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2764,0.3774093687534332,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2765,0.2482806146144867,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,2766,0.051215339452028275,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,2767,0.14757908880710602,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2768,0.037770047783851624,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2769,0.04071824252605438,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,2770,0.07369795441627502,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2771,0.03360174968838692,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,32,3893,,,,,,0.18486358225345612,0.0,0.9443017840385437,0.0,0.0,,,,,
,,,,,32,3893,,,,,,,,,,,0.165345698595047,0.02892068587243557,0.9342057108879089,0.0984329804778099,0.014049078337848186
0.23539508879184723,0.3124115765094757,0.892123281955719,0.7058823704719543,0.17142857611179352,33,3899,,,,,,,,,,,,,,,
0.15831418335437775,0.26979514956474304,0.931506872177124,0.6000000238418579,0.1428571492433548,33,3949,,,,,,,,,,,,,,,
0.1695091873407364,0.23097194731235504,0.931506872177124,0.4285714328289032,0.15789473056793213,33,3999,,,,,,,,,,,,,,,
,,,,,,2772,0.766925036907196,0.0,0.801369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2773,0.42845436930656433,0.0,0.857876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2774,0.2561032474040985,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,2775,0.393184095621109,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,2776,0.25503939390182495,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,2777,0.11827186495065689,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2778,0.17520122230052948,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2779,0.039282675832509995,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2780,0.024393130093812943,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2781,0.024393267929553986,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2782,0.024393273517489433,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2783,0.0243932344019413,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2784,0.024393444880843163,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2785,0.024393221363425255,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2786,0.024393364787101746,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2787,0.024393267929553986,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2788,0.024393301457166672,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2789,0.024393312633037567,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2790,0.024393277242779732,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2791,0.024393271654844284,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2792,0.02439330890774727,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2793,0.02439320832490921,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2794,0.024393223226070404,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2795,0.12088106572628021,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2796,0.5722079873085022,0.0,0.8304794430732727,0.0,0.0,,,,,,,,,,
,,,,,,2797,0.1764882653951645,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2798,0.5482855439186096,0.0,0.8390411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2799,0.1928660273551941,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2800,0.15368004143238068,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,2801,0.1643848866224289,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2802,0.1439775675535202,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2803,0.024393366649746895,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2804,0.024393275380134583,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2805,0.024393362924456596,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2806,0.42319363355636597,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2807,0.25176557898521423,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,2808,0.40035849809646606,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2809,0.29109492897987366,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,2810,0.21217431128025055,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2811,0.16438496112823486,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2812,0.1393052190542221,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2813,0.02906581200659275,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,2814,0.3726700246334076,0.0,0.8869863152503967,0.0,0.0,,,,,,,,,,
,,,,,,2815,0.27922847867012024,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2816,0.431024432182312,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2817,0.24588727951049805,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2818,0.11389581859111786,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,2819,0.18105548620224,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2820,0.06799398362636566,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2821,0.2307521402835846,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,2822,0.369035929441452,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,2823,0.2808270752429962,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2824,0.22244267165660858,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2825,0.12289290130138397,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2826,0.17058007419109344,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2827,0.13161765038967133,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2828,0.2792285084724426,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2829,0.43102404475212097,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2830,0.24588726460933685,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2831,0.11389587074518204,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,2832,0.18105550110340118,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2833,0.06799408793449402,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2834,0.13262827694416046,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2835,0.40035876631736755,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2836,0.29109591245651245,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,2837,0.2121744602918625,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2838,0.16438497602939606,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2839,0.13930512964725494,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2840,0.12780575454235077,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2841,0.25610336661338806,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,2842,0.39318519830703735,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,2843,0.26383522152900696,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,2844,0.1182718500494957,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2845,0.1752011775970459,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2846,0.039282653480768204,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2847,0.1326281875371933,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2848,0.41150251030921936,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2849,0.2638351619243622,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,2850,0.045728765428066254,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,2851,0.14648988842964172,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2852,0.031513512134552,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2853,0.03466140478849411,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,2854,0.06740958243608475,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2855,0.02439344860613346,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,33,4011,,,,,,0.1829228401184082,0.0,0.9443017840385437,0.0,0.0,,,,,
,,,,,33,4011,,,,,,,,,,,0.16577494144439697,0.10084712505340576,0.9327470660209656,0.21308188140392303,0.07478224486112595
0.11693588644266129,0.0,0.9708904027938843,0.0,0.0,34,4049,,,,,,,,,,,,,,,
0.15357935428619385,0.0,0.9349315166473389,0.0,0.0,34,4099,,,,,,,,,,,,,,,
,,,,,,2856,0.835817277431488,0.0,0.801369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2857,0.4271366000175476,0.0,0.857876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2858,0.25677525997161865,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,2859,0.4081342816352844,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,2860,0.23016121983528137,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,2861,0.11851569265127182,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2862,0.1701209992170334,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2863,0.04610768333077431,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2864,0.03878878802061081,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2865,0.03878885880112648,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2866,0.03878885507583618,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2867,0.03878884017467499,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2868,0.03878895193338394,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2869,0.03878883272409439,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2870,0.03878890350461006,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2871,0.03878885880112648,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2872,0.038788873702287674,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2873,0.038788873702287674,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2874,0.03878886625170708,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2875,0.03878885880112648,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2876,0.03878888115286827,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2877,0.03878882899880409,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2878,0.03878884017467499,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2879,0.14693626761436462,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2880,0.6020978689193726,0.0,0.8304794430732727,0.0,0.0,,,,,,,,,,
,,,,,,2881,0.15814237296581268,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2882,0.5597947239875793,0.0,0.8390411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2883,0.16812726855278015,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2884,0.16048769652843475,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,2885,0.1566745787858963,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2886,0.13928094506263733,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2887,0.03878891095519066,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2888,0.03878886252641678,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2889,0.03878890722990036,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2890,0.4428482949733734,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2891,0.24508243799209595,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,2892,0.40941211581230164,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2893,0.2827428877353668,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,2894,0.20422051846981049,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2895,0.15667465329170227,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2896,0.13728676736354828,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2897,0.0407831184566021,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,2898,0.38693737983703613,0.0,0.8869863152503967,0.0,0.0,,,,,,,,,,
,,,,,,2899,0.26164698600769043,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2900,0.4135114848613739,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2901,0.21593815088272095,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2902,0.12696446478366852,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,2903,0.16863948106765747,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2904,0.07311289012432098,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2905,0.2013302743434906,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,2906,0.34222984313964844,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,2907,0.277913898229599,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2908,0.2090499997138977,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2909,0.1210050955414772,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2910,0.16763150691986084,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2911,0.11277389526367188,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2912,0.26164698600769043,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2913,0.41351115703582764,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2914,0.21593815088272095,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2915,0.1269645392894745,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,2916,0.16863951086997986,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2917,0.07311298698186874,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2918,0.11771352589130402,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2919,0.40941232442855835,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2920,0.2827438712120056,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,2921,0.20422065258026123,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2922,0.15667469799518585,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2923,0.13728666305541992,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2924,0.1130468025803566,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2925,0.256775438785553,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,2926,0.40813544392585754,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,2927,0.23812665045261383,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,2928,0.11851569265127182,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2929,0.170120969414711,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2930,0.04610767588019371,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2931,0.11771351099014282,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2932,0.3936973214149475,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2933,0.23812659084796906,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,2934,0.05129465088248253,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,2935,0.14311574399471283,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2936,0.04236100614070892,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2937,0.043618183583021164,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,2938,0.0751953050494194,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2939,0.038788944482803345,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,34,4129,,,,,,0.18373143672943115,0.0,0.9443017840385437,0.0,0.0,,,,,
,,,,,34,4129,,,,,,,,,,,0.1657986342906952,0.07738234102725983,0.9331846833229065,0.17463389039039612,0.055504340678453445
0.1181805208325386,0.27445387840270996,0.9640411138534546,0.6000000238418579,0.13636364042758942,35,4149,,,,,,,,,,,,,,,
0.2198735624551773,0.0,0.8972602486610413,0.0,0.0,35,4199,,,,,,,,,,,,,,,
,,,,,,2940,0.794076144695282,0.0,0.801369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2941,0.3884856104850769,0.0,0.857876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2942,0.25496625900268555,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,2943,0.391824871301651,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,2944,0.2220746874809265,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,2945,0.1222858652472496,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2946,0.1641603708267212,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2947,0.05383646860718727,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2948,0.05001600831747055,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2949,0.050016023218631744,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2950,0.05001601576805115,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2951,0.05001601576805115,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2952,0.05001605674624443,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2953,0.05001601576805115,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2954,0.05001603066921234,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2955,0.05001603439450264,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2956,0.05001601576805115,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2957,0.050016023218631744,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2958,0.050016023218631744,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2959,0.050016019493341446,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2960,0.05001603066921234,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2961,0.05001601576805115,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2962,0.050016023218631744,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2963,0.14850477874279022,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2964,0.5589072704315186,0.0,0.8304794430732727,0.0,0.0,,,,,,,,,,
,,,,,,2965,0.14755207300186157,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2966,0.5421882271766663,0.0,0.8390411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2967,0.166983500123024,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,2968,0.15433180332183838,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,2969,0.1543641984462738,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2970,0.1359025090932846,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2971,0.05001604184508324,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2972,0.05001602694392204,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2973,0.05001603811979294,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2974,0.4126442074775696,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2975,0.23328901827335358,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,2976,0.40164363384246826,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2977,0.26992836594581604,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,2978,0.20058177411556244,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2979,0.15436428785324097,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2980,0.13433100283145905,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,2981,0.0515875481069088,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,2982,0.37045004963874817,0.0,0.8869863152503967,0.0,0.0,,,,,,,,,,
,,,,,,2983,0.2505534291267395,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
