train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,7483,0.2715641260147095,0.18391026556491852,0.8704954981803894,0.5,0.104347825050354,,,,,,,,,,
,,,,,,7484,0.3049503564834595,0.22411750257015228,0.8074324131011963,0.75,0.09836065769195557,,,,,,,,,,
,,,,,,7485,0.35506460070610046,0.22259929776191711,0.7195945978164673,0.9166666865348816,0.08178438991308212,,,,,,,,,,
,,,,,,7486,0.29112622141838074,0.26245930790901184,0.8164414167404175,0.8333333134651184,0.11173184216022491,,,,,,,,,,
,,,,,,7487,0.27375826239585876,0.24817721545696259,0.8918918967247009,0.5833333134651184,0.14000000059604645,,,,,,,,,,
,,,,,,7488,0.2729097902774811,0.2709066569805145,0.8558558821678162,0.75,0.12857143580913544,,,,,,,,,,
,,,,,,7489,0.2711522877216339,0.20961932837963104,0.8614864945411682,0.5833333134651184,0.11023622006177902,,,,,,,,,,
,,,,,,7490,0.29973700642585754,0.216108500957489,0.7972972989082336,0.75,0.09375,,,,,,,,,,
,,,,,,7491,0.3444368839263916,0.21342833340168,0.7511261105537415,0.8333333134651184,0.08438818901777267,,,,,,,,,,
,,,,,,7492,0.30367010831832886,0.22878597676753998,0.8130630850791931,0.75,0.10112359374761581,,,,,,,,,,
,,,,,,7493,0.2900526821613312,0.26869261264801025,0.8231981992721558,0.8333333134651184,0.11560693383216858,,,,,,,,,,
,,,,,,7494,0.26183831691741943,0.27211353182792664,0.9065315127372742,0.5833333134651184,0.16091954708099365,,,,,,,,,,
,,,,,,7495,0.2750283181667328,0.22584226727485657,0.8445945978164673,0.6666666865348816,0.10958904027938843,,,,,,,,,,
,,,,,,7496,0.2823622524738312,0.21712730824947357,0.8355855941772461,0.6666666865348816,0.10389610379934311,,,,,,,,,,
,,,,,,7497,0.3182028830051422,0.2143927812576294,0.795045018196106,0.75,0.09278350323438644,,,,,,,,,,
,,,,,,7498,0.32938045263290405,0.22299258410930634,0.7657657861709595,0.8333333134651184,0.0892857164144516,,,,,,,,,,
,,,,,,7499,0.28026729822158813,0.28803399205207825,0.8423423171043396,0.8333333134651184,0.12820513546466827,,,,,,,,,,
,,,,,,7500,0.26485317945480347,0.2813382148742676,0.8896396160125732,0.6666666865348816,0.15094339847564697,,,,,,,,,,
,,,,,,7501,0.2637346088886261,0.17413419485092163,0.8941441178321838,0.4166666567325592,0.1111111119389534,,,,,,,,,,
,,,,,,7502,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7503,0.2480124831199646,0.3829718828201294,0.9662162065505981,0.4166666567325592,0.38461539149284363,,,,,,,,,,
,,,,,,7504,0.27005133032798767,0.22239725291728973,0.8666666746139526,0.6000000238418579,0.11688311398029327,,,,,,,,,,
,,,,,94,12444,,,,,,0.29491958022117615,0.29995328187942505,0.8505133390426636,0.6534180641174316,0.28245383501052856,,,,,
,,,,,94,12444,,,,,,,,,,,0.262109637260437,0.3618124723434448,0.8569895625114441,0.5690839886665344,0.3405095636844635
0.22286826372146606,0.2527712285518646,0.8828828930854797,0.38983049988746643,0.2527472674846649,95,12449,,,,,,,,,,,,,,,
0.21394184231758118,0.07479766011238098,0.8704954981803894,0.21621622145175934,0.08510638028383255,95,12499,,,,,,,,,,,,,,,
0.24607348442077637,0.28553375601768494,0.8457207083702087,0.6000000238418579,0.20408163964748383,95,12549,,,,,,,,,,,,,,,
,,,,,,7505,0.5810340642929077,0.14543692767620087,0.5833333134651184,0.8125,0.06666667014360428,,,,,,,,,,
,,,,,,7506,0.3816530108451843,0.24143078923225403,0.7252252101898193,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,7507,0.3606911897659302,0.234091117978096,0.7972972989082336,0.71875,0.11855670064687729,,,,,,,,,,
,,,,,,7508,0.37953922152519226,0.25911951065063477,0.7342342138290405,0.90625,0.1106870248913765,,,,,,,,,,
,,,,,,7509,0.3383582830429077,0.3235585391521454,0.8468468189239502,0.8125,0.1666666716337204,,,,,,,,,,
,,,,,,7510,0.3325665593147278,0.25786930322647095,0.8907657861709595,0.53125,0.17171716690063477,,,,,,,,,,
,,,,,,7511,0.33349594473838806,0.294798344373703,0.8558558821678162,0.71875,0.1619718372821808,,,,,,,,,,
,,,,,,7512,0.33054640889167786,0.14020392298698425,0.8603603839874268,0.375,0.1034482792019844,,,,,,,,,,
,,,,,,7513,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7514,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7515,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7516,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7517,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7518,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7519,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7520,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7521,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7522,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7523,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7524,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7525,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7526,0.527239203453064,0.17896440625190735,0.6328828930854797,0.84375,0.07758620381355286,,,,,,,,,,
,,,,,,7527,0.37330785393714905,0.24890026450157166,0.7364864945411682,0.875,0.10852713137865067,,,,,,,,,,
,,,,,,7528,0.36468565464019775,0.23029278218746185,0.792792797088623,0.71875,0.11616161465644836,,,,,,,,,,
,,,,,,7529,0.37373411655426025,0.2653573453426361,0.7432432174682617,0.90625,0.11417322605848312,,,,,,,,,,
,,,,,,7530,0.338381290435791,0.3235585391521454,0.8468468189239502,0.8125,0.1666666716337204,,,,,,,,,,
,,,,,,7531,0.33144867420196533,0.2615806758403778,0.8930180072784424,0.53125,0.17525772750377655,,,,,,,,,,
,,,,,,7532,0.33303600549697876,0.2976943552494049,0.8581081032752991,0.71875,0.16428571939468384,,,,,,,,,,
,,,,,,7533,0.32709887623786926,0.11655226349830627,0.8840090036392212,0.28125,0.10112359374761581,,,,,,,,,,
,,,,,,7534,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7535,0.3476220965385437,0.20347101986408234,0.8862612843513489,0.4375,0.14432989060878754,,,,,,,,,,
,,,,,,7536,0.3816530108451843,0.24143078923225403,0.7252252101898193,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,7537,0.3606911897659302,0.234091117978096,0.7972972989082336,0.71875,0.11855670064687729,,,,,,,,,,
,,,,,,7538,0.37953922152519226,0.25911951065063477,0.7342342138290405,0.90625,0.1106870248913765,,,,,,,,,,
,,,,,,7539,0.34042271971702576,0.308968186378479,0.8344594836235046,0.8125,0.15568862855434418,,,,,,,,,,
,,,,,,7540,0.33144867420196533,0.2615806758403778,0.8930180072784424,0.53125,0.17525772750377655,,,,,,,,,,
,,,,,,7541,0.33303600549697876,0.2976943552494049,0.8581081032752991,0.71875,0.16428571939468384,,,,,,,,,,
,,,,,,7542,0.32709887623786926,0.11655226349830627,0.8840090036392212,0.28125,0.10112359374761581,,,,,,,,,,
,,,,,,7543,0.38044437766075134,0.23290222883224487,0.7477477192878723,0.8125,0.10655737668275833,,,,,,,,,,
,,,,,,7544,0.3552301824092865,0.228125661611557,0.8051801919937134,0.6875,0.11891891807317734,,,,,,,,,,
,,,,,,7545,0.38252314925193787,0.2560880780220032,0.7297297120094299,0.90625,0.10902255773544312,,,,,,,,,,
,,,,,,7546,0.342099130153656,0.3052087128162384,0.8310810923576355,0.8125,0.15294118225574493,,,,,,,,,,
,,,,,,7547,0.3325665593147278,0.25786930322647095,0.8907657861709595,0.53125,0.17171716690063477,,,,,,,,,,
,,,,,,7548,0.33349594473838806,0.294798344373703,0.8558558821678162,0.71875,0.1619718372821808,,,,,,,,,,
,,,,,,7549,0.33054640889167786,0.14020392298698425,0.8603603839874268,0.375,0.1034482792019844,,,,,,,,,,
,,,,,,7550,0.3571677803993225,0.2409769594669342,0.8051801919937134,0.71875,0.12299465388059616,,,,,,,,,,
,,,,,,7551,0.38767483830451965,0.2494666576385498,0.7195945978164673,0.90625,0.10545454174280167,,,,,,,,,,
,,,,,,7552,0.3454607129096985,0.2685018479824066,0.8333333134651184,0.71875,0.1419753134250641,,,,,,,,,,
,,,,,,7553,0.34111765027046204,0.282401978969574,0.8457207083702087,0.71875,0.15231788158416748,,,,,,,,,,
,,,,,,7554,0.3302861750125885,0.2836383581161499,0.8783783912658691,0.625,0.17241379618644714,,,,,,,,,,
,,,,,,7555,0.3325912654399872,0.23011067509651184,0.8479729890823364,0.59375,0.13475176692008972,,,,,,,,,,
,,,,,,7556,0.352228045463562,0.19377446174621582,0.8108108043670654,0.59375,0.10919540375471115,,,,,,,,,,
,,,,,,7557,0.36468565464019775,0.23029278218746185,0.792792797088623,0.71875,0.11616161465644836,,,,,,,,,,
,,,,,,7558,0.37373408675193787,0.2653573453426361,0.7432432174682617,0.90625,0.11417322605848312,,,,,,,,,,
,,,,,,7559,0.3439522981643677,0.30153563618659973,0.8277027010917664,0.8125,0.15028901398181915,,,,,,,,,,
,,,,,,7560,0.32635462284088135,0.28179991245269775,0.9042792916297913,0.53125,0.19540229439735413,,,,,,,,,,
,,,,,,7561,0.3307156264781952,0.25631076097488403,0.869369387626648,0.59375,0.15573769807815552,,,,,,,,,,
,,,,,,7562,0.3319532573223114,0.1593649983406067,0.8637387156486511,0.40625,0.11304347962141037,,,,,,,,,,
,,,,,,7563,0.3528222143650055,0.23011986911296844,0.8074324131011963,0.6875,0.12021858245134354,,,,,,,,,,
,,,,,,7564,0.3838556706905365,0.2538509666919708,0.7263513803482056,0.90625,0.10780669003725052,,,,,,,,,,
,,,,,,7565,0.3455454707145691,0.29443418979644775,0.8209459185600281,0.8125,0.14525139331817627,,,,,,,,,,
,,,,,,7566,0.33359912037849426,0.256050705909729,0.8896396160125732,0.53125,0.17000000178813934,,,,,,,,,,
,,,,,,7567,0.332807332277298,0.2976943552494049,0.8581081032752991,0.71875,0.16428571939468384,,,,,,,,,,
,,,,,,7568,0.33138588070869446,0.17989425361156464,0.8547297120094299,0.46875,0.11811023950576782,,,,,,,,,,
,,,,,,7569,0.3494044244289398,0.22134940326213837,0.7972972989082336,0.6875,0.1145833358168602,,,,,,,,,,
,,,,,,7570,0.3771764039993286,0.23848837614059448,0.755630612373352,0.8125,0.1097046434879303,,,,,,,,,,
,,,,,,7571,0.3531244993209839,0.25031837821006775,0.815315306186676,0.71875,0.12921348214149475,,,,,,,,,,
,,,,,,7572,0.3439522981643677,0.30153563618659973,0.8277027010917664,0.8125,0.15028901398181915,,,,,,,,,,
,,,,,,7573,0.32635462284088135,0.28179991245269775,0.9042792916297913,0.53125,0.19540229439735413,,,,,,,,,,
,,,,,,7574,0.33359962701797485,0.2239595353603363,0.8423423171043396,0.59375,0.13013698160648346,,,,,,,,,,
,,,,,,7575,0.3387117087841034,0.19869080185890198,0.8310810923576355,0.5625,0.11688311398029327,,,,,,,,,,
,,,,,,7576,0.3606911897659302,0.234091117978096,0.7972972989082336,0.71875,0.11855670064687729,,,,,,,,,,
,,,,,,7577,0.3690012991428375,0.249415323138237,0.7702702879905701,0.8125,0.1160714253783226,,,,,,,,,,
,,,,,,7578,0.3383813202381134,0.3235585391521454,0.8468468189239502,0.8125,0.1666666716337204,,,,,,,,,,
,,,,,,7579,0.3280026614665985,0.30152833461761475,0.8896396160125732,0.625,0.18867924809455872,,,,,,,,,,
,,,,,,7580,0.32687845826148987,0.11525406688451767,0.8828828930854797,0.28125,0.10000000149011612,,,,,,,,,,
,,,,,,7581,0.3169950842857361,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,7582,0.3181120753288269,0.36065417528152466,0.9594594836235046,0.34375,0.42307692766189575,,,,,,,,,,
,,,,,,7583,0.33076605200767517,0.20206597447395325,0.861261248588562,0.5,0.12987013161182404,,,,,,,,,,
,,,,,95,12575,,,,,,0.3470679223537445,0.2929989993572235,0.8491815328598022,0.5965818762779236,0.3024098575115204,,,,,
,,,,,95,12575,,,,,,,,,,,0.2622987627983093,0.31392526626586914,0.8546875715255737,0.5832030177116394,0.2614614963531494
0.31934696435928345,0.35332322120666504,0.787162184715271,0.8125,0.22707423567771912,96,12599,,,,,,,,,,,,,,,
0.18502593040466309,0.47036001086235046,0.9335585832595825,0.5454545617103577,0.46875,96,12649,,,,,,,,,,,,,,,
0.24587488174438477,0.3864648938179016,0.8738738894462585,0.6785714030265808,0.28787878155708313,96,12699,,,,,,,,,,,,,,,
,,,,,,7584,0.6035179495811462,0.17977939546108246,0.5923423171043396,0.8500000238418579,0.08717948943376541,,,,,,,,,,
,,,,,,7585,0.36479687690734863,0.2711980640888214,0.7319819927215576,0.875,0.13059701025485992,,,,,,,,,,
,,,,,,7586,0.33923250436782837,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,7587,0.3623974919319153,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,7588,0.3143507242202759,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,7589,0.305684357881546,0.268098920583725,0.8885135054588318,0.5,0.20202019810676575,,,,,,,,,,
,,,,,,7590,0.30692800879478455,0.30522117018699646,0.8558558821678162,0.675000011920929,0.19014084339141846,,,,,,,,,,
,,,,,,7591,0.3033781349658966,0.1413785070180893,0.8558558821678162,0.3499999940395355,0.12068965286016464,,,,,,,,,,
,,,,,,7592,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7593,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7594,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7595,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7596,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7597,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7598,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7599,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7600,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7601,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7602,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7603,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7604,0.2862330973148346,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7605,0.5374225378036499,0.20381048321723938,0.6396396160125732,0.8500000238418579,0.09770114719867706,,,,,,,,,,
,,,,,,7606,0.35426151752471924,0.2795884907245636,0.7432432174682617,0.875,0.13565891981124878,,,,,,,,,,
,,,,,,7607,0.34437623620033264,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,7608,0.35543209314346313,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,7609,0.314487487077713,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,7610,0.3039754033088684,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,7611,0.3063744902610779,0.3083246648311615,0.8581081032752991,0.675000011920929,0.19285714626312256,,,,,,,,,,
,,,,,,7612,0.2991505563259125,0.1083216592669487,0.8772522807121277,0.25,0.11235955357551575,,,,,,,,,,
,,,,,,7613,0.286233127117157,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7614,0.32385948300361633,0.20244832336902618,0.8817567825317383,0.4000000059604645,0.1649484485387802,,,,,,,,,,
,,,,,,7615,0.36479681730270386,0.2711980640888214,0.7319819927215576,0.875,0.13059701025485992,,,,,,,,,,
,,,,,,7616,0.33923250436782837,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,7617,0.3623974919319153,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,7618,0.31694909930229187,0.3401150405406952,0.8389639854431152,0.800000011920929,0.19161677360534668,,,,,,,,,,
,,,,,,7619,0.3039754033088684,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,7620,0.3063744902610779,0.3083246648311615,0.8581081032752991,0.675000011920929,0.19285714626312256,,,,,,,,,,
,,,,,,7621,0.2991505563259125,0.1083216592669487,0.8772522807121277,0.25,0.11235955357551575,,,,,,,,,,
,,,,,,7622,0.36322155594825745,0.25553640723228455,0.7522522807121277,0.800000011920929,0.13114753365516663,,,,,,,,,,
,,,,,,7623,0.3323223888874054,0.2495676428079605,0.8074324131011963,0.675000011920929,0.1459459513425827,,,,,,,,,,
,,,,,,7624,0.36602261662483215,0.2846991717815399,0.7364864945411682,0.8999999761581421,0.13533835113048553,,,,,,,,,,
,,,,,,7625,0.3187345862388611,0.3359392285346985,0.8355855941772461,0.800000011920929,0.1882352977991104,,,,,,,,,,
,,,,,,7626,0.305684357881546,0.268098920583725,0.8885135054588318,0.5,0.20202019810676575,,,,,,,,,,
,,,,,,7627,0.30692800879478455,0.30522117018699646,0.8558558821678162,0.675000011920929,0.19014084339141846,,,,,,,,,,
,,,,,,7628,0.3033781349658966,0.1413785070180893,0.8558558821678162,0.3499999940395355,0.12068965286016464,,,,,,,,,,
,,,,,,7629,0.3352784216403961,0.2607005536556244,0.8074324131011963,0.699999988079071,0.14973261952400208,,,,,,,,,,
,,,,,,7630,0.3720441460609436,0.27728891372680664,0.7263513803482056,0.8999999761581421,0.13090908527374268,,,,,,,,,,
,,,,,,7631,0.3217039406299591,0.29106250405311584,0.8355855941772461,0.699999988079071,0.17283950746059418,,,,,,,,,,
,,,,,,7632,0.3173120319843292,0.306380957365036,0.8479729890823364,0.699999988079071,0.18543046712875366,,,,,,,,,,
,,,,,,7633,0.3024875521659851,0.28638580441474915,0.8761261105537415,0.574999988079071,0.1982758641242981,,,,,,,,,,
,,,,,,7634,0.3061906099319458,0.23248343169689178,0.8457207083702087,0.550000011920929,0.1560283750295639,,,,,,,,,,
,,,,,,7635,0.3293837308883667,0.22108575701713562,0.8130630850791931,0.6000000238418579,0.13793103396892548,,,,,,,,,,
,,,,,,7636,0.34437623620033264,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,7637,0.35543209314346313,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,7638,0.32116568088531494,0.3318590521812439,0.832207202911377,0.800000011920929,0.18497109413146973,,,,,,,,,,
,,,,,,7639,0.29768145084381104,0.275449275970459,0.8997747898101807,0.4749999940395355,0.2183908075094223,,,,,,,,,,
,,,,,,7640,0.3035353422164917,0.2760835587978363,0.869369387626648,0.574999988079071,0.18852458894252777,,,,,,,,,,
,,,,,,7641,0.30490022897720337,0.15879976749420166,0.8592342138290405,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7642,0.3292390704154968,0.25178083777427673,0.809684693813324,0.675000011920929,0.14754098653793335,,,,,,,,,,
,,,,,,7643,0.36756429076194763,0.28219565749168396,0.7331081032752991,0.8999999761581421,0.1338289976119995,,,,,,,,,,
,,,,,,7644,0.3227347433567047,0.32396942377090454,0.8254504799842834,0.800000011920929,0.17877094447612762,,,,,,,,,,
,,,,,,7645,0.3073863983154297,0.266150563955307,0.8873873949050903,0.5,0.20000000298023224,,,,,,,,,,
,,,,,,7646,0.3058053255081177,0.3083246648311615,0.8581081032752991,0.675000011920929,0.19285714626312256,,,,,,,,,,
,,,,,,7647,0.3045591115951538,0.17493318021297455,0.8502252101898193,0.42500001192092896,0.13385826349258423,,,,,,,,,,
,,,,,,7648,0.3253838121891022,0.2552355229854584,0.8018018007278442,0.699999988079071,0.1458333283662796,,,,,,,,,,
,,,,,,7649,0.3594304025173187,0.26175540685653687,0.7601351141929626,0.800000011920929,0.13502109050750732,,,,,,,,,,
,,,,,,7650,0.3304639756679535,0.2710094451904297,0.8175675868988037,0.699999988079071,0.15730337798595428,,,,,,,,,,
,,,,,,7651,0.32116568088531494,0.3318590521812439,0.832207202911377,0.800000011920929,0.18497109413146973,,,,,,,,,,
,,,,,,7652,0.29768139123916626,0.275449275970459,0.8997747898101807,0.4749999940395355,0.2183908075094223,,,,,,,,,,
,,,,,,7653,0.30722513794898987,0.24058599770069122,0.8423423171043396,0.574999988079071,0.15753424167633057,,,,,,,,,,
