train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,6709,0.35872772336006165,0.4052332043647766,0.7590090036392212,0.8863636255264282,0.27659574151039124,,,,,,,,,,
,,,,,,6710,0.2957664728164673,0.3222801387310028,0.8333333134651184,0.5454545617103577,0.3076923191547394,,,,,,,,,,
,,,,,,6711,0.3346157968044281,0.43002432584762573,0.7815315127372742,0.8863636255264282,0.2977099120616913,,,,,,,,,,
,,,,,,6712,0.27929842472076416,0.49077606201171875,0.8659909963607788,0.7613636255264282,0.4060606062412262,,,,,,,,,,
,,,,,,6713,0.2687605619430542,0.47086605429649353,0.880630612373352,0.6590909361839294,0.43283581733703613,,,,,,,,,,
,,,,,,6714,0.26469138264656067,0.4563600420951843,0.8738738894462585,0.6590909361839294,0.41428571939468384,,,,,,,,,,
,,,,,,6715,0.2605319321155548,0.6423327922821045,0.9358108043670654,0.6818181872367859,0.6741573214530945,,,,,,,,,,
,,,,,,6716,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6717,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6718,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6719,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6720,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6721,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6722,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6723,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6724,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6725,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6726,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6727,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6728,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6729,0.8305208086967468,0.20893341302871704,0.7027027010917664,0.6136363744735718,0.19014084339141846,,,,,,,,,,
,,,,,,6730,0.3762403428554535,0.3924740254878998,0.7466216087341309,0.8863636255264282,0.266211599111557,,,,,,,,,,
,,,,,,6731,0.28989991545677185,0.32589688897132874,0.8355855941772461,0.5454545617103577,0.31168830394744873,,,,,,,,,,
,,,,,,6732,0.33988189697265625,0.4274440407752991,0.7792792916297913,0.8863636255264282,0.2954545319080353,,,,,,,,,,
,,,,,,6733,0.279934287071228,0.48452576994895935,0.8626126050949097,0.7613636255264282,0.3988095223903656,,,,,,,,,,
,,,,,,6734,0.27187490463256836,0.46593785285949707,0.8783783912658691,0.6590909361839294,0.4264705777168274,,,,,,,,,,
,,,,,,6735,0.26548025012016296,0.45170384645462036,0.8716216087341309,0.6590909361839294,0.4084506928920746,,,,,,,,,,
,,,,,,6736,0.2651452124118805,0.6543020606040955,0.9279279112815857,0.7954545617103577,0.6034482717514038,,,,,,,,,,
,,,,,,6737,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6738,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6739,0.3973841071128845,0.3802611827850342,0.7342342138290405,0.8863636255264282,0.2565789520740509,,,,,,,,,,
,,,,,,6740,0.28170061111450195,0.33519455790519714,0.8412162065505981,0.5454545617103577,0.3221476376056671,,,,,,,,,,
,,,,,,6741,0.3474455177783966,0.4185962677001953,0.7713963985443115,0.8863636255264282,0.2878228724002838,,,,,,,,,,
,,,,,,6742,0.2845860421657562,0.46278849244117737,0.8502252101898193,0.7613636255264282,0.3743016719818115,,,,,,,,,,
,,,,,,6743,0.276004433631897,0.4563600420951843,0.8738738894462585,0.6590909361839294,0.41428571939468384,,,,,,,,,,
,,,,,,6744,0.26548025012016296,0.45170384645462036,0.8716216087341309,0.6590909361839294,0.4084506928920746,,,,,,,,,,
,,,,,,6745,0.2651452124118805,0.6543020606040955,0.9279279112815857,0.7954545617103577,0.6034482717514038,,,,,,,,,,
,,,,,,6746,0.30742424726486206,0.3222801387310028,0.8333333134651184,0.5454545617103577,0.3076923191547394,,,,,,,,,,
,,,,,,6747,0.28989988565444946,0.32589688897132874,0.8355855941772461,0.5454545617103577,0.31168830394744873,,,,,,,,,,
,,,,,,6748,0.33988189697265625,0.4274440407752991,0.7792792916297913,0.8863636255264282,0.2954545319080353,,,,,,,,,,
,,,,,,6749,0.2866290807723999,0.46089789271354675,0.8490990996360779,0.7613636255264282,0.3722222149372101,,,,,,,,,,
,,,,,,6750,0.26980000734329224,0.46838998794555664,0.8795045018196106,0.6590909361839294,0.4296296238899231,,,,,,,,,,
,,,,,,6751,0.26469138264656067,0.4563600420951843,0.8738738894462585,0.6590909361839294,0.41428571939468384,,,,,,,,,,
,,,,,,6752,0.286596417427063,0.5972144603729248,0.9076576828956604,0.7954545617103577,0.5223880410194397,,,,,,,,,,
,,,,,,6753,0.28170061111450195,0.33519455790519714,0.8412162065505981,0.5454545617103577,0.3221476376056671,,,,,,,,,,
,,,,,,6754,0.3361802101135254,0.3792746663093567,0.787162184715271,0.7727272510528564,0.28691983222961426,,,,,,,,,,
,,,,,,6755,0.2908104956150055,0.4444642961025238,0.8389639854431152,0.7613636255264282,0.35449734330177307,,,,,,,,,,
,,,,,,6756,0.2782749533653259,0.4540212154388428,0.8727477192878723,0.6590909361839294,0.41134750843048096,,,,,,,,,,
,,,,,,6757,0.2644397020339966,0.4563600420951843,0.8738738894462585,0.6590909361839294,0.41428571939468384,,,,,,,,,,
,,,,,,6758,0.2655468285083771,0.6288578510284424,0.917792797088623,0.8068181872367859,0.5590550899505615,,,,,,,,,,
,,,,,,6759,0.29921936988830566,0.3828383982181549,0.8367117047309875,0.6477272510528564,0.3333333432674408,,,,,,,,,,
,,,,,,6760,0.3333170711994171,0.38063129782676697,0.7882882952690125,0.7727272510528564,0.2881355881690979,,,,,,,,,,
,,,,,,6761,0.29430320858955383,0.37996402382850647,0.8310810923576355,0.6590909361839294,0.3258427083492279,,,,,,,,,,
,,,,,,6762,0.2867870032787323,0.4175480902194977,0.8569819927215576,0.6477272510528564,0.37254902720451355,,,,,,,,,,
,,,,,,6763,0.26373642683029175,0.5273298025131226,0.8817567825317383,0.7727272510528564,0.4444444477558136,,,,,,,,,,
,,,,,,6764,0.2662549614906311,0.6087061166763306,0.9065315127372742,0.8295454382896423,0.5177304744720459,,,,,,,,,,
,,,,,,6765,0.2759634256362915,0.4345422089099884,0.8716216087341309,0.625,0.40441176295280457,,,,,,,,,,
,,,,,,6766,0.31847959756851196,0.3475010395050049,0.8085585832595825,0.6590909361839294,0.2929292917251587,,,,,,,,,,
,,,,,,6767,0.30914071202278137,0.40930843353271484,0.8108108043670654,0.7727272510528564,0.31481480598449707,,,,,,,,,,
,,,,,,6768,0.2867870330810547,0.4175480902194977,0.8569819927215576,0.6477272510528564,0.37254902720451355,,,,,,,,,,
,,,,,,6769,0.2583342492580414,0.49704599380493164,0.8918918967247009,0.6590909361839294,0.4677419364452362,,,,,,,,,,
,,,,,,6770,0.26796862483024597,0.595166027545929,0.9009009003639221,0.8295454382896423,0.5,,,,,,,,,,
,,,,,,6771,0.2698308229446411,0.4617932140827179,0.8840090036392212,0.625,0.4399999976158142,,,,,,,,,,
,,,,,,6772,0.31127551198005676,0.35366761684417725,0.8130630850791931,0.6590909361839294,0.2989690601825714,,,,,,,,,,
,,,,,,6773,0.3261657953262329,0.4392484724521637,0.7894144058227539,0.8863636255264282,0.30588236451148987,,,,,,,,,,
,,,,,,6774,0.2867870032787323,0.4175480902194977,0.8569819927215576,0.6477272510528564,0.37254902720451355,,,,,,,,,,
,,,,,,6775,0.25833427906036377,0.49704599380493164,0.8918918967247009,0.6590909361839294,0.4677419364452362,,,,,,,,,,
,,,,,,6776,0.26516011357307434,0.5391944050788879,0.8941441178321838,0.7386363744735718,0.4779411852359772,,,,,,,,,,
,,,,,,6777,0.27263933420181274,0.5208746194839478,0.8907657861709595,0.7159090638160706,0.46666666865348816,,,,,,,,,,
,,,,,,6778,0.2957664728164673,0.3222801387310028,0.8333333134651184,0.5454545617103577,0.3076923191547394,,,,,,,,,,
,,,,,,6779,0.31977832317352295,0.3974670469760895,0.8018018007278442,0.7727272510528564,0.3035714328289032,,,,,,,,,,
,,,,,,6780,0.2867870330810547,0.4175480902194977,0.8569819927215576,0.6477272510528564,0.37254902720451355,,,,,,,,,,
,,,,,,6781,0.2575097978115082,0.4358624219894409,0.8896396160125732,0.5454545617103577,0.4528301954269409,,,,,,,,,,
,,,,,,6782,0.26065441966056824,0.6379168033599854,0.934684693813324,0.6818181872367859,0.6666666865348816,,,,,,,,,,
,,,,,,6783,0.24244479835033417,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,6784,0.24368740618228912,0.3447999060153961,0.912162184715271,0.20454545319080353,0.692307710647583,,,,,,,,,,
,,,,,,6785,0.2632625102996826,0.5995686054229736,0.9135135412216187,0.7636363506317139,0.5454545617103577,,,,,,,,,,
,,,,,86,10961,,,,,,0.2967192232608795,0.4117376208305359,0.8597584962844849,0.5764895677566528,0.5174256563186646,,,,,
,,,,,86,10961,,,,,,,,,,,0.2690805494785309,0.3132040202617645,0.8583316206932068,0.5656442642211914,0.2731306850910187
0.2126719355583191,0.23984724283218384,0.9020270109176636,0.875,0.07526881992816925,87,10999,,,,,,,,,,,,,,,
0.24708746373653412,0.3230467438697815,0.8682432174682617,0.675000011920929,0.20610687136650085,87,11049,,,,,,,,,,,,,,,
,,,,,,6786,0.9368314146995544,0.2624654173851013,0.6295045018196106,0.7857142686843872,0.22391857206821442,,,,,,,,,,
,,,,,,6787,0.34340545535087585,0.46219325065612793,0.7792792916297913,0.8839285969734192,0.3510638177394867,,,,,,,,,,
,,,,,,6788,0.30662035942077637,0.35943666100502014,0.8333333134651184,0.5357142686843872,0.38461539149284363,,,,,,,,,,
,,,,,,6789,0.33659788966178894,0.4533611536026001,0.7905405163764954,0.8392857313156128,0.35877862572669983,,,,,,,,,,
,,,,,,6790,0.29365670680999756,0.5161837935447693,0.8682432174682617,0.7142857313156128,0.4848484992980957,,,,,,,,,,
,,,,,,6791,0.2855536937713623,0.503178596496582,0.880630612373352,0.625,0.5223880410194397,,,,,,,,,,
,,,,,,6792,0.2833724617958069,0.5151287317276001,0.880630612373352,0.6517857313156128,0.5214285850524902,,,,,,,,,,
,,,,,,6793,0.2805301249027252,0.6187073588371277,0.9222972989082336,0.5892857313156128,0.7415730357170105,,,,,,,,,,
,,,,,,6794,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6795,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6796,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6797,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6798,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6799,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6800,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6801,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6802,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6803,0.2685559391975403,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6804,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6805,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6806,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6807,0.7771639227867126,0.21949128806591034,0.7027027010917664,0.5892857313156128,0.23239436745643616,,,,,,,,,,
,,,,,,6808,0.35380053520202637,0.4475977420806885,0.7668918967247009,0.8839285969734192,0.33788394927978516,,,,,,,,,,
,,,,,,6809,0.301594614982605,0.36352989077568054,0.8355855941772461,0.5357142686843872,0.3896103799343109,,,,,,,,,,
,,,,,,6810,0.3408006429672241,0.4504917562007904,0.7882882952690125,0.8392857313156128,0.35606059432029724,,,,,,,,,,
,,,,,,6811,0.2943253517150879,0.5180025696754456,0.8671171069145203,0.7232142686843872,0.4821428656578064,,,,,,,,,,
,,,,,,6812,0.2878398597240448,0.48833411931991577,0.8761261105537415,0.6160714030265808,0.5073529481887817,,,,,,,,,,
,,,,,,6813,0.28404900431632996,0.5098389387130737,0.8783783912658691,0.6517857313156128,0.51408451795578,,,,,,,,,,
,,,,,,6814,0.28358104825019836,0.6479100584983826,0.9211711883544922,0.7053571343421936,0.681034505367279,,,,,,,,,,
,,,,,,6815,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6816,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6817,0.3662489652633667,0.4336262047290802,0.7545045018196106,0.8839285969734192,0.3256579041481018,,,,,,,,,,
,,,,,,6818,0.2947225570678711,0.3740510940551758,0.8412162065505981,0.5357142686843872,0.4026845693588257,,,,,,,,,,
,,,,,,6819,0.34674519300460815,0.44801339507102966,0.7826576828956604,0.8482142686843872,0.3505535125732422,,,,,,,,,,
,,,,,,6820,0.2982683479785919,0.493981271982193,0.8547297120094299,0.7232142686843872,0.4525139629840851,,,,,,,,,,
,,,,,,6821,0.291607528924942,0.4778966009616852,0.8716216087341309,0.6160714030265808,0.4928571283817291,,,,,,,,,,
,,,,,,6822,0.28404900431632996,0.5098389387130737,0.8783783912658691,0.6517857313156128,0.51408451795578,,,,,,,,,,
,,,,,,6823,0.28358104825019836,0.6479100584983826,0.9211711883544922,0.7053571343421936,0.681034505367279,,,,,,,,,,
,,,,,,6824,0.31005823612213135,0.35943666100502014,0.8333333134651184,0.5357142686843872,0.38461539149284363,,,,,,,,,,
,,,,,,6825,0.301594614982605,0.36352989077568054,0.8355855941772461,0.5357142686843872,0.3896103799343109,,,,,,,,,,
,,,,,,6826,0.3408006727695465,0.4504917562007904,0.7882882952690125,0.8392857313156128,0.35606059432029724,,,,,,,,,,
,,,,,,6827,0.29990676045417786,0.49189069867134094,0.8536036014556885,0.7232142686843872,0.44999998807907104,,,,,,,,,,
,,,,,,6828,0.28662124276161194,0.5004527568817139,0.8795045018196106,0.625,0.5185185074806213,,,,,,,,,,
,,,,,,6829,0.2833724319934845,0.5151287317276001,0.880630612373352,0.6517857313156128,0.5214285850524902,,,,,,,,,,
,,,,,,6830,0.2967844307422638,0.5884645581245422,0.9009009003639221,0.7053571343421936,0.5895522236824036,,,,,,,,,,
,,,,,,6831,0.2947225570678711,0.3740510940551758,0.8412162065505981,0.5357142686843872,0.4026845693588257,,,,,,,,,,
,,,,,,6832,0.3380393385887146,0.3995891809463501,0.7916666865348816,0.7321428656578064,0.3459915518760681,,,,,,,,,,
,,,,,,6833,0.30367204546928406,0.4819967746734619,0.8457207083702087,0.7321428656578064,0.43386244773864746,,,,,,,,,,
,,,,,,6834,0.29367485642433167,0.47534698247909546,0.8704954981803894,0.6160714030265808,0.4893617033958435,,,,,,,,,,
,,,,,,6835,0.2828666865825653,0.5058206915855408,0.8783783912658691,0.6428571343421936,0.5142857432365417,,,,,,,,,,
,,,,,,6836,0.28383055329322815,0.6392993330955505,0.9155405163764954,0.7321428656578064,0.6456692814826965,,,,,,,,,,
,,,,,,6837,0.30532512068748474,0.41663113236427307,0.8389639854431152,0.625,0.4093567132949829,,,,,,,,,,
,,,,,,6838,0.33583325147628784,0.4087749719619751,0.795045018196106,0.7410714030265808,0.35169491171836853,,,,,,,,,,
,,,,,,6839,0.305846631526947,0.41135725378990173,0.8333333134651184,0.6339285969734192,0.3988763988018036,,,,,,,,,,
,,,,,,6840,0.30131661891937256,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6841,0.2808869183063507,0.5721917152404785,0.8885135054588318,0.7410714030265808,0.5424836874008179,,,,,,,,,,
,,,,,,6842,0.2840595841407776,0.6424082517623901,0.9110360145568848,0.7767857313156128,0.6170212626457214,,,,,,,,,,
,,,,,,6843,0.29103076457977295,0.45065900683403015,0.8671171069145203,0.5803571343421936,0.4779411852359772,,,,,,,,,,
,,,,,,6844,0.3252520263195038,0.3750842809677124,0.8108108043670654,0.6339285969734192,0.3585858643054962,,,,,,,,,,
,,,,,,6845,0.3164277672767639,0.44081777334213257,0.8175675868988037,0.7410714030265808,0.38425925374031067,,,,,,,,,,
,,,,,,6846,0.30131661891937256,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6847,0.2771594226360321,0.5319831967353821,0.8918918967247009,0.625,0.5645161271095276,,,,,,,,,,
,,,,,,6848,0.285376638174057,0.6276645064353943,0.9054054021835327,0.7767857313156128,0.5958904027938843,,,,,,,,,,
,,,,,,6849,0.2871008813381195,0.48020094633102417,0.8795045018196106,0.5803571343421936,0.5199999809265137,,,,,,,,,,
,,,,,,6850,0.3184041678905487,0.3901883661746979,0.8175675868988037,0.6428571343421936,0.3711340129375458,,,,,,,,,,
,,,,,,6851,0.329615980386734,0.471110075712204,0.8006756901741028,0.8482142686843872,0.37254902720451355,,,,,,,,,,
,,,,,,6852,0.30131664872169495,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6853,0.2771594226360321,0.5319831967353821,0.8918918967247009,0.625,0.5645161271095276,,,,,,,,,,
,,,,,,6854,0.2834167182445526,0.582521915435791,0.8986486196517944,0.7053571343421936,0.5808823704719543,,,,,,,,,,
,,,,,,6855,0.2890608012676239,0.5287947058677673,0.8862612843513489,0.6517857313156128,0.5407407283782959,,,,,,,,,,
,,,,,,6856,0.30662035942077637,0.35943666100502014,0.8333333134651184,0.5357142686843872,0.38461539149284363,,,,,,,,,,
,,,,,,6857,0.32601672410964966,0.41978344321250916,0.8063063025474548,0.7321428656578064,0.3660714328289032,,,,,,,,,,
,,,,,,6858,0.30131661891937256,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6859,0.27789148688316345,0.477389931678772,0.8873873949050903,0.5267857313156128,0.5566037893295288,,,,,,,,,,
,,,,,,6860,0.28053680062294006,0.6142283082008362,0.9211711883544922,0.5892857313156128,0.7333333492279053,,,,,,,,,,
,,,,,,6861,0.2685559093952179,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6862,0.26854297518730164,0.3364246189594269,0.8896396160125732,0.1785714328289032,0.7692307829856873,,,,,,,,,,
,,,,,,6863,0.2819874584674835,0.6168462038040161,0.9117116928100586,0.699999988079071,0.6363636255264282,,,,,,,,,,
,,,,,87,11087,,,,,,0.3091898560523987,0.42624431848526,0.8557396531105042,0.5441684722900391,0.579529881477356,,,,,
,,,,,87,11087,,,,,,,,,,,0.2695980668067932,0.27890825271606445,0.8598599433898926,0.6112601161003113,0.19152428209781647
0.25322771072387695,0.1876821517944336,0.8434684872627258,0.41999998688697815,0.16030533611774445,88,11099,,,,,,,,,,,,,,,
0.27370449900627136,0.139084592461586,0.8175675868988037,0.37037035822868347,0.13513512909412384,88,11149,,,,,,,,,,,,,,,
0.24559803307056427,0.3109600245952606,0.8536036014556885,0.5205479264259338,0.2857142984867096,88,11199,,,,,,,,,,,,,,,
,,,,,,6864,1.1726396083831787,0.32151493430137634,0.6565315127372742,0.8055555820465088,0.29516538977622986,,,,,,,,,,
,,,,,,6865,0.3603990077972412,0.533354640007019,0.8063063025474548,0.8819444179534912,0.45035460591316223,,,,,,,,,,
,,,,,,6866,0.28418323397636414,0.40706008672714233,0.8333333134651184,0.5277777910232544,0.4871794879436493,,,,,,,,,,
,,,,,,6867,0.3202742636203766,0.5326579213142395,0.8175675868988037,0.8472222089767456,0.4656488597393036,,,,,,,,,,
,,,,,,6868,0.2634561359882355,0.5988740921020508,0.8840090036392212,0.7152777910232544,0.6242424249649048,,,,,,,,,,
,,,,,,6869,0.2505965530872345,0.5656214952468872,0.8851351141929626,0.6111111044883728,0.6567164063453674,,,,,,,,,,
,,,,,,6870,0.2498476207256317,0.5809606909751892,0.8873873949050903,0.6388888955116272,0.6571428775787354,,,,,,,,,,
,,,,,,6871,0.24775412678718567,0.6161932945251465,0.9065315127372742,0.5208333134651184,0.8426966071128845,,,,,,,,,,
,,,,,,6872,0.23873402178287506,0.2167249470949173,0.8468468189239502,0.0555555559694767,1.0,,,,,,,,,,
