train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1425,0.25627249479293823,0.501683235168457,0.879807710647583,0.75789475440979,0.4137931168079376,,,,,,,,,,
,,,,,,1426,0.2761537432670593,0.5687505006790161,0.8778846263885498,0.914893627166748,0.41951218247413635,,,,,,,,,,
,,,,,,1427,0.8921656012535095,0.39661645889282227,0.7692307829856873,0.8804348111152649,0.2612903118133545,,,,,,,,,,
,,,,,,1428,0.2287963330745697,0.47257429361343384,0.892307698726654,0.6354166865348816,0.4420289993286133,,,,,,,,,,
,,,,,,1429,0.18536122143268585,0.4528910517692566,0.9038461446762085,0.5368421077728271,0.47663551568984985,,,,,,,,,,
,,,,,,1430,0.2487330585718155,0.3005874752998352,0.879807710647583,0.3956044018268585,0.3396226465702057,,,,,,,,,,
,,,,,,1431,0.22959449887275696,0.5097984671592712,0.887499988079071,0.7446808218955994,0.42944785952568054,,,,,,,,,,
,,,,,,1432,0.18274956941604614,0.469866007566452,0.9086538553237915,0.5666666626930237,0.47663551568984985,,,,,,,,,,
,,,,,,1433,0.15379950404167175,0.1901688128709793,0.9086538553237915,0.12087912112474442,0.42307692766189575,,,,,,,,,,
,,,,,,1434,0.18516772985458374,0.6179656386375427,0.9115384817123413,0.8695651888847351,0.5,,,,,,,,,,
,,,,,34,2204,,,,,,0.30157870054244995,0.3636431396007538,0.8740325570106506,0.553155779838562,0.32884418964385986,,,,,
,,,,,34,2204,,,,,,,,,,,0.2642901837825775,0.23285366594791412,0.8694760799407959,0.2987457811832428,0.30574995279312134
0.1554262936115265,0.0,0.9480769038200378,0.0,0.0,35,2249,,,,,,,,,,,,,,,
,,,,,,1435,0.7669727206230164,0.14955034852027893,0.7086538672447205,0.75,0.05714285746216774,,,,,,,,,,
,,,,,,1436,0.3153242766857147,0.1516207456588745,0.8240384459495544,0.5,0.08743169158697128,,,,,,,,,,
,,,,,,1437,0.2385154813528061,0.3164452314376831,0.8586538434028625,0.7317073345184326,0.1807228922843933,,,,,,,,,,
,,,,,,1438,0.200103297829628,0.25336694717407227,0.8586538434028625,0.5813953280448914,0.16233766078948975,,,,,,,,,,
,,,,,,1439,0.12562032043933868,0.0,0.9644230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1440,0.1290189027786255,0.0,0.9557692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.12395813316106796,0.0,0.9644230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.129003643989563,0.0,0.9586538672447205,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.12490322440862656,0.0,0.9624999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.12526515126228333,0.0,0.9644230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.4581613838672638,0.008531077764928341,0.8317307829856873,0.1666666716337204,0.032258063554763794,,,,,,,,,,
,,,,,,1446,0.31292983889579773,0.20862962305545807,0.8548076748847961,0.4888888895511627,0.14666666090488434,,,,,,,,,,
,,,,,,1447,0.3422519862651825,0.2595912218093872,0.7980769276618958,0.8181818127632141,0.11688311398029327,,,,,,,,,,
,,,,,,1448,0.2240048050880432,0.32860487699508667,0.8596153855323792,0.7560975551605225,0.185628741979599,,,,,,,,,,
,,,,,,1449,0.14983969926834106,0.1493632048368454,0.9153845906257629,0.25,0.14705882966518402,,,,,,,,,,
,,,,,,1450,0.34869855642318726,0.1622966080904007,0.8451923131942749,0.47058823704719543,0.10062892735004425,,,,,,,,,,
,,,,,,1451,0.2870815098285675,0.09306281059980392,0.8432692289352417,0.3235294222831726,0.07284767925739288,,,,,,,,,,
,,,,,,1452,0.2729032039642334,0.3213718831539154,0.8451923131942749,0.7674418687820435,0.17934782803058624,,,,,,,,,,
,,,,,,1453,0.2061419039964676,0.3101148307323456,0.8557692170143127,0.7045454382896423,0.184523805975914,,,,,,,,,,
,,,,,,1454,0.32620692253112793,0.17150349915027618,0.817307710647583,0.5428571701049805,0.0984455943107605,,,,,,,,,,
,,,,,,1455,0.887359619140625,0.19608567655086517,0.7576923370361328,0.7027027010917664,0.09737827628850937,,,,,,,,,,
,,,,,,1456,0.21857695281505585,0.3136183023452759,0.879807710647583,0.6363636255264282,0.20437955856323242,,,,,,,,,,
,,,,,,1457,0.16432951390743256,0.2179597020149231,0.9134615659713745,0.3488371968269348,0.19480518996715546,,,,,,,,,,
,,,,,,1458,0.32240644097328186,0.15886344015598297,0.8221153616905212,0.5151515007019043,0.09139785170555115,,,,,,,,,,
,,,,,,1459,0.27243199944496155,0.3213718831539154,0.8451923131942749,0.7674418687820435,0.17934782803058624,,,,,,,,,,
,,,,,,1460,0.20539210736751556,0.3101148307323456,0.8557692170143127,0.7045454382896423,0.184523805975914,,,,,,,,,,
,,,,,,1461,0.9498568177223206,0.20659522712230682,0.7153846025466919,0.8235294222831726,0.08805031329393387,,,,,,,,,,
,,,,,,1462,0.2983354926109314,0.2708733081817627,0.8326923251152039,0.7297297120094299,0.14136125147342682,,,,,,,,,,
,,,,,,1463,0.17385244369506836,0.2706783413887024,0.8999999761581421,0.4883720874786377,0.20388349890708923,,,,,,,,,,
,,,,,,1464,0.15513011813163757,0.162799671292305,0.9240384697914124,0.21739129722118378,0.18867924809455872,,,,,,,,,,
,,,,,,1465,0.3502914607524872,0.24917730689048767,0.8096153736114502,0.7179487347602844,0.1302325576543808,,,,,,,,,,
,,,,,,1466,0.2476385235786438,0.3267998993396759,0.8538461327552795,0.761904776096344,0.18390804529190063,,,,,,,,,,
,,,,,,1467,0.2926301956176758,0.2680933475494385,0.8201923370361328,0.7045454382896423,0.15121951699256897,,,,,,,,,,
,,,,,,1468,0.9422693252563477,0.25686633586883545,0.7317307591438293,0.8780487775802612,0.11612903326749802,,,,,,,,,,
,,,,,,1469,0.22438831627368927,0.3208077847957611,0.879807710647583,0.644444465637207,0.21014492213726044,,,,,,,,,,
,,,,,,1470,0.1819572001695633,0.2590116858482361,0.8951923251152039,0.47727271914482117,0.1962616890668869,,,,,,,,,,
,,,,,,1471,0.22744685411453247,0.2300976663827896,0.8942307829856873,0.44999998807907104,0.16981132328510284,,,,,,,,,,
,,,,,,1472,0.23512376844882965,0.3204048275947571,0.8615384697914124,0.7317073345184326,0.1840490847826004,,,,,,,,,,
,,,,,,1473,0.1750832498073578,0.22850961983203888,0.8932692408561707,0.44999998807907104,0.1682243049144745,,,,,,,,,,
,,,,,,1474,0.14076459407806396,0.14992283284664154,0.9442307949066162,0.13636364042758942,0.23076923191547394,,,,,,,,,,
,,,,,,1475,0.18735752999782562,0.31265270709991455,0.8615384697914124,0.6666666865348816,0.20000000298023224,,,,,,,,,,
,,,,,35,2267,,,,,,0.2961244285106659,0.19877934455871582,0.8629001379013062,0.4945308268070221,0.12711752951145172,,,,,
,,,,,35,2267,,,,,,,,,,,0.24767173826694489,0.2841252088546753,0.8734753727912903,0.3663444221019745,0.34527352452278137
0.2263413965702057,0.36088111996650696,0.887499988079071,0.3684210479259491,0.48275861144065857,36,2299,,,,,,,,,,,,,,,
,,,,,,1476,1.1561830043792725,0.0,0.6971153616905212,0.0,0.0,,,,,,,,,,
,,,,,,1477,0.48537182807922363,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1478,0.4082145690917969,0.0,0.8403846025466919,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.37192121148109436,0.0,0.8519230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1480,0.030783139169216156,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.030852632597088814,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.03063453920185566,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.030623063445091248,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.030604252591729164,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.030877355486154556,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.621178388595581,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.42622140049934387,0.0,0.8557692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.582214891910553,0.0,0.7778846025466919,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.4095134139060974,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.1797315925359726,0.0,0.9346153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.4801827073097229,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.4113779067993164,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.4677979052066803,0.0,0.8230769038200378,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.40318945050239563,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.5150725245475769,0.0,0.8144230842590332,0.0,0.0,,,,,,,,,,
,,,,,,1496,1.112394094467163,0.0,0.7432692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.35098201036453247,0.0,0.8682692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.20474745333194733,0.0,0.9259615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.48939958214759827,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.46859219670295715,0.0,0.8230769038200378,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.4030681848526001,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1502,1.2380914688110352,0.0,0.6942307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.486245721578598,0.0,0.8163461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.25559717416763306,0.0,0.9009615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.1517830193042755,0.0,0.9490384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.5612980127334595,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.43280574679374695,0.0,0.8326923251152039,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.532141387462616,0.0,0.8028846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1509,1.2223849296569824,0.0,0.7019230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.35678258538246155,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.2714875042438507,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.2881185710430145,0.0,0.8980769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.39532580971717834,0.0,0.8432692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.2660711109638214,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.09061247855424881,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.37978461384773254,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,36,2330,,,,,,0.4167807102203369,0.0,0.8633778095245361,0.0,0.0,,,,,
,,,,,36,2330,,,,,,,,,,,0.24143706262111664,0.26465722918510437,0.8767699599266052,0.3975485563278198,0.3146754801273346
0.2506040334701538,0.37205395102500916,0.875,0.3194444477558136,0.5897436141967773,37,2349,,,,,,,,,,,,,,,
,,,,,,1517,0.8532466888427734,0.0,0.6971153616905212,0.0,0.0,,,,,,,,,,
,,,,,,1518,0.3631582260131836,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.2865251898765564,0.0,0.8403846025466919,0.0,0.0,,,,,,,,,,
,,,,,,1520,0.28015437722206116,0.0,0.8519230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.07584483921527863,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.0766005590558052,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.07562500238418579,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.07571247965097427,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.07571542263031006,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.07624351978302002,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.482637494802475,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.31350812315940857,0.0,0.8557692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.4120534360408783,0.0,0.7778846025466919,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.3005843460559845,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.16380594670772552,0.0,0.9346153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.34832194447517395,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.3234076201915741,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.32364019751548767,0.0,0.8230769038200378,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.2970196008682251,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.35439857840538025,0.0,0.8144230842590332,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.9389172792434692,0.0,0.7432692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.25998982787132263,0.0,0.8682692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.18031615018844604,0.0,0.9259615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.36921510100364685,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.32254326343536377,0.0,0.8230769038200378,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.29696622490882874,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.9945098757743835,0.0,0.6942307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.34607309103012085,0.0,0.8163461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.20676179230213165,0.0,0.9009615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.1512942910194397,0.0,0.9490384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.40499430894851685,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.3107014298439026,0.0,0.8326923251152039,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.3788895905017853,0.0,0.8028846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1550,1.008044958114624,0.0,0.7019230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.2572595179080963,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.21869169175624847,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.24616429209709167,0.0,0.8980769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.2763691544532776,0.0,0.8432692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.2154799997806549,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.11246272176504135,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.2708452641963959,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,37,2393,,,,,,0.32600146532058716,0.0,0.8633778095245361,0.0,0.0,,,,,
,,,,,37,2393,,,,,,,,,,,0.24426600337028503,0.2076650857925415,0.8763256072998047,0.2990359365940094,0.25105005502700806
0.2933486998081207,0.40437695384025574,0.8384615182876587,0.95652174949646,0.20952381193637848,38,2399,,,,,,,,,,,,,,,
0.19775255024433136,0.19687403738498688,0.9125000238418579,0.6363636255264282,0.07446808367967606,38,2449,,,,,,,,,,,,,,,
,,,,,,1558,0.7352629899978638,0.34204816818237305,0.75,0.8666666746139526,0.2063492089509964,,,,,,,,,,
,,,,,,1559,0.31382039189338684,0.3165542781352997,0.8394230604171753,0.6052631735801697,0.25136610865592957,,,,,,,,,,
,,,,,,1560,0.25775831937789917,0.41464051604270935,0.870192289352417,0.7123287916183472,0.3132530152797699,,,,,,,,,,
,,,,,,1561,0.18466337025165558,0.4788808524608612,0.8894230723381042,0.767123281955719,0.3636363744735718,,,,,,,,,,
,,,,,,1562,0.14599432051181793,0.0,0.9298076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.14565019309520721,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.146203875541687,0.0,0.9259615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.1454220712184906,0.0,0.9278846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.14574137330055237,0.0,0.9288461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.14553099870681763,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.4523528516292572,0.1887415051460266,0.8355769515037537,0.3918918967247009,0.18709677457809448,,,,,,,,,,
,,,,,,1569,0.29044070839881897,0.2633025050163269,0.8519230484962463,0.4736842215061188,0.23999999463558197,,,,,,,,,,
,,,,,,1570,0.35086843371391296,0.4187993109226227,0.8278846144676208,0.8421052694320679,0.2770562767982483,,,,,,,,,,
,,,,,,1571,0.21436670422554016,0.42753106355667114,0.8721153736114502,0.7361111044883728,0.31736525893211365,,,,,,,,,,
,,,,,,1572,0.15851378440856934,0.3623257577419281,0.9182692170143127,0.3866666555404663,0.4264705777168274,,,,,,,,,,
,,,,,,1573,0.32643017172813416,0.256568044424057,0.8451923131942749,0.4864864945411682,0.22641509771347046,,,,,,,,,,
,,,,,,1574,0.29264509677886963,0.27641627192497253,0.8528845906257629,0.4871794879436493,0.251655638217926,,,,,,,,,,
,,,,,,1575,0.2879253029823303,0.38549497723579407,0.8528845906257629,0.7123287916183472,0.28260868787765503,,,,,,,,,,
,,,,,,1576,0.18830803036689758,0.49915239214897156,0.8846153616905212,0.8157894611358643,0.369047611951828,,,,,,,,,,
,,,,,,1577,0.3037221431732178,0.35291507840156555,0.8403846025466919,0.6849315166473389,0.2590673565864563,,,,,,,,,,
,,,,,,1578,0.8639062643051147,0.3082543909549713,0.7778846025466919,0.7432432174682617,0.20599250495433807,,,,,,,,,,
,,,,,,1579,0.23845481872558594,0.35668131709098816,0.8778846263885498,0.5675675868988037,0.30656933784484863,,,,,,,,,,
,,,,,,1580,0.16229450702667236,0.32480013370513916,0.9096153974533081,0.3835616409778595,0.3636363744735718,,,,,,,,,,
,,,,,,1581,0.30785509943962097,0.3220691382884979,0.8384615182876587,0.6184210777282715,0.2526881694793701,,,,,,,,,,
,,,,,,1582,0.2891543209552765,0.38549497723579407,0.8528845906257629,0.7123287916183472,0.28260868787765503,,,,,,,,,,
,,,,,,1583,0.19190122187137604,0.4891137480735779,0.8826923370361328,0.8026315569877625,0.363095223903656,,,,,,,,,,
,,,,,,1584,0.8872268795967102,0.3829871118068695,0.7576923370361328,0.9342105388641357,0.223270446062088,,,,,,,,,,
,,,,,,1585,0.3183887302875519,0.3740631341934204,0.8451923131942749,0.692307710647583,0.28272250294685364,,,,,,,,,,
,,,,,,1586,0.16949225962162018,0.36250418424606323,0.8999999761581421,0.4931506812572479,0.34951457381248474,,,,,,,,,,
,,,,,,1587,0.1617099940776825,0.24199260771274567,0.9125000238418579,0.2432432472705841,0.3396226465702057,,,,,,,,,,
,,,,,,1588,0.33970844745635986,0.3766782283782959,0.829807698726654,0.75,0.26511627435684204,,,,,,,,,,
,,,,,,1589,0.25674375891685486,0.4012002944946289,0.862500011920929,0.7123287916183472,0.29885056614875793,,,,,,,,,,
,,,,,,1590,0.2598767876625061,0.48309415578842163,0.8586538434028625,0.8815789222717285,0.3268292546272278,,,,,,,,,,
,,,,,,1591,0.8906379342079163,0.3501034080982208,0.7557692527770996,0.8684210777282715,0.21290323138237,,,,,,,,,,
,,,,,,1592,0.2505708336830139,0.3622845411300659,0.8788461685180664,0.5833333134651184,0.30434781312942505,,,,,,,,,,
,,,,,,1593,0.17276470363140106,0.3548559248447418,0.8951923251152039,0.4868420958518982,0.3457943797111511,,,,,,,,,,
,,,,,,1594,0.2383424937725067,0.2500922381877899,0.879807710647583,0.3733333349227905,0.2641509473323822,,,,,,,,,,
,,,,,,1595,0.2609867453575134,0.38479483127593994,0.8663461804389954,0.662162184715271,0.30061349272727966,,,,,,,,,,
,,,,,,1596,0.1725730299949646,0.3864022493362427,0.9009615182876587,0.5270270109176636,0.3644859790802002,,,,,,,,,,
,,,,,,1597,0.15147383511066437,0.1696360856294632,0.920192301273346,0.11999999731779099,0.3461538553237915,,,,,,,,,,
,,,,,,1598,0.1756332665681839,0.5136198997497559,0.892307698726654,0.8333333134651184,0.375,,,,,,,,,,
,,,,,38,2456,,,,,,0.29464825987815857,0.3025808334350586,0.8677496314048767,0.5300021171569824,0.25003984570503235,,,,,
,,,,,38,2456,,,,,,,,,,,0.24254143238067627,0.2102152705192566,0.876126229763031,0.3696059584617615,0.2106635421514511
0.29064926505088806,0.0,0.8221153616905212,0.0,0.0,39,2499,,,,,,,,,,,,,,,
,,,,,,1599,0.7359318733215332,0.46467360854148865,0.7903845906257629,0.8169934749603271,0.3968254029750824,,,,,,,,,,
,,,,,,1600,0.2909931242465973,0.46853092312812805,0.8548076748847961,0.6038960814476013,0.5081967115402222,,,,,,,,,,
,,,,,,1601,0.22509342432022095,0.6148975491523743,0.8999999761581421,0.7039473652839661,0.6445783376693726,,,,,,,,,,
,,,,,,1602,0.18914730846881866,0.6475077867507935,0.9115384817123413,0.7039473652839661,0.6948052048683167,,,,,,,,,,
,,,,,,1603,0.19111581146717072,0.0,0.8538461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1604,0.19209441542625427,0.0,0.8538461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1605,0.1934112012386322,0.0,0.8538461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1606,0.1914406716823578,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1607,0.1918390989303589,0.0,0.8538461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1608,0.1912468820810318,0.0,0.8538461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1609,0.47860461473464966,0.2606620490550995,0.8134615421295166,0.37254902720451355,0.3677419424057007,,,,,,,,,,
,,,,,,1610,0.2849998474121094,0.4089866578578949,0.8528845906257629,0.4901960790157318,0.5,,,,,,,,,,
,,,,,,1611,0.2857570946216583,0.6170963644981384,0.8778846263885498,0.8421052694320679,0.5541125535964966,,,,,,,,,,
,,,,,,1612,0.21049697697162628,0.6271488070487976,0.9028846025466919,0.7171052694320679,0.652694582939148,,,,,,,,,,
,,,,,,1613,0.18532724678516388,0.4521189332008362,0.8865384459495544,0.33552631735801697,0.75,,,,,,,,,,
,,,,,,1614,0.3100898265838623,0.3968226909637451,0.8461538553237915,0.49673202633857727,0.4779874086380005,,,,,,,,,,
,,,,,,1615,0.28344690799713135,0.40122726559638977,0.8509615659713745,0.4868420958518982,0.4900662302970886,,,,,,,,,,
,,,,,,1616,0.24786719679832458,0.5927894711494446,0.8884615302085876,0.7236841917037964,0.5978260636329651,,,,,,,,,,
,,,,,,1617,0.1892944574356079,0.6837243437767029,0.9173076748847961,0.7697368264198303,0.6964285969734192,,,,,,,,,,
,,,,,,1618,0.2735723555088043,0.4816422760486603,0.8548076748847961,0.6381579041481018,0.5025906562805176,,,,,,,,,,
,,,,,,1619,0.8180151581764221,0.4643210768699646,0.8153846263885498,0.7450980544090271,0.42696627974510193,,,,,,,,,,
,,,,,,1620,0.22234326601028442,0.5470945835113525,0.8913461565971375,0.5789473652839661,0.6423357725143433,,,,,,,,,,
,,,,,,1621,0.19108617305755615,0.43593475222587585,0.8826923370361328,0.3509933650493622,0.6883116960525513,,,,,,,,,,
